is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,21,mport java.util.Formattable;
False,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,445, <p>This uses {@link Formattable} to perform the formatting. Three variables may
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,444,* <p>This uses {@link java.util.Formattable} to perform the formatting. Three variables may
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,462,* Comparable based compare implementation.
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,464,* @param obj1 left hand side of comparison
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,465,* @param obj2 right hand side of comparison
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,466,"* @return negative, 0, positive comparison value"
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,20,mport java.util.Formattable;
False,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,165, <p>This uses {@link Formattable} to perform the formatting. Two variables may
True,src/main/java/org/apache/commons/lang3/tuple/Pair.java,src/main/java/org/apache/commons/lang3/tuple/Pair.java,164,* <p>This uses {@link java.util.Formattable} to perform the formatting. Two variables may
