is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1560,@Test
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1561,public void testLANG799_EN_OK() throws ParseException {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1562,Locale dflt = Locale.getDefault();
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1563,Locale.setDefault(Locale.ENGLISH);
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1564,try {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1565,"DateUtils.parseDate(""Wed, 09 Apr 2008 23:55:38 GMT"", ""EEE, dd MMM yyyy HH:mm:ss zzz"");"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1566,} finally {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1567,Locale.setDefault(dflt);
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1571,// Parse German date with English Locale
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1572,@Test(expected=ParseException.class)
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1573,public void testLANG799_EN_FAIL() throws ParseException {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1574,Locale dflt = Locale.getDefault();
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1575,Locale.setDefault(Locale.ENGLISH);
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1576,try {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1577,"DateUtils.parseDate(""Mi, 09 Apr 2008 23:55:38 GMT"", ""EEE, dd MMM yyyy HH:mm:ss zzz"");"
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1578,} finally {
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1579,Locale.setDefault(dflt);
True,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1583,@Test
