is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,63, AbstractDateTimeFieldProperty is a base class for binding a
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,63,* AbstractReadableInstantFieldProperty is a base class for binding a
False,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,69," AbstractDateTimeFieldPropery itself is thread-safe and immutable, but the"
False,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,70, ReadableInstant being operated on may be mutable and not thread-safe.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,69,"* AbstractReadableInstantFieldProperty itself is thread-safe and immutable,"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,70,* but the ReadableInstant being operated on may be mutable and not
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,71,* thread-safe.
False,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,76,ublic abstract class AbstractDateTimeFieldProperty implements Serializable {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,77,public abstract class AbstractReadableInstantFieldProperty implements Serializable {
False,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,83,ublic AbstractDateTimeFieldProperty() {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractReadableInstantFieldProperty.java,84,public AbstractReadableInstantFieldProperty() {
False,JodaTime/src/java/org/joda/time/property/DateOnlyFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateOnlyFieldProperty.java,90,ublic class DateOnlyFieldProperty extends AbstractDateTimeFieldProperty {
True,JodaTime/src/java/org/joda/time/property/DateOnlyFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateOnlyFieldProperty.java,90,public class DateOnlyFieldProperty extends AbstractReadableInstantFieldProperty {
False,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,92,ublic class DateTimeFieldProperty extends AbstractDateTimeFieldProperty {
True,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/DateTimeFieldProperty.java,92,public class DateTimeFieldProperty extends AbstractReadableInstantFieldProperty {
False,JodaTime/src/java/org/joda/time/property/MutableDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/ReadWritableInstantFieldProperty.java,62, MutableDateTimeFieldProperty binds a ReadWritableInstant to a DateTimeField
