is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,40, implementation.  If a {@link java.lang.ClassCastException} occurs
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,40,* implementation.  If a {@link ClassCastException} occurs
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,92, @see org.apache.commons.codec.Encoder#encode(java.lang.Object)
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,92,* @see org.apache.commons.codec.Encoder#encode(Object)
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,109, @see org.apache.commons.codec.Decoder#decode(java.lang.Object)
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,109,* @see org.apache.commons.codec.Decoder#decode(Object)
False,src/java/org/apache/commons/codec/language/Caverphone.java,src/java/org/apache/commons/codec/language/Caverphone.java,155,f (!(pObject instanceof java.lang.String)) {
True,src/java/org/apache/commons/codec/language/Caverphone.java,src/java/org/apache/commons/codec/language/Caverphone.java,155,if (!(pObject instanceof String)) {
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,367,f (!(pObject instanceof java.lang.String)) {
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,367,if (!(pObject instanceof String)) {
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,132,f (!(pObject instanceof java.lang.String)) {
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,132,if (!(pObject instanceof String)) {
