is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,137, Return a {@link StatisticalMultivariateSummary} instance reporting current
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,138, statistics.
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,140, @return Current values of statistics
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,142,ublic StatisticalMultivariateSummary getSummary() {
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,143,"eturn new StatisticalMultivariateSummaryValues(getDimension(), getMean(),"
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,144,"etCovariance(), getStandardDeviation(),"
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,145,"etN(), getMax(), getMin(),"
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,146,"etSum(), getSumSq(), getSumLog());"
False,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,271, @return the variance
True,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,258,* @return the covariance matrix
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,15, limitations under the License.
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,17,ackage org.apache.commons.math.stat.descriptive;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,21,mport org.apache.commons.math.linear.RealMatrix;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,22,mport org.apache.commons.math.util.MathUtils;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,25,  Value object representing the results of a statistical multivariate summary.
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,27, @since 1.2
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,28," @version $Revision: 480440 $ $Date: 2006-11-29 08:14:12 +0100 (mer., 29 nov. 2006) $"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,30,ublic class StatisticalMultivariateSummaryValues
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,31,"mplements Serializable, StatisticalMultivariateSummary {"
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,33,** Serialization id */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,34,rivate static final long serialVersionUID = 8152538650791979064L;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,36,** Dimension of the data. */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,37,rivate final int k;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,39,** The sample mean */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,40,rivate final double[] mean;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,42,** The sample covariance */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,43,rivate final RealMatrix covariance;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,45,** The sample standard deviation. */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,46,rivate double[] stdev;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,48,** The number of observations in the sample */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,49,rivate final long n;
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,51,** The maximum value */
False,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,52,rivate final double[] max;
