is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,147,* Parses code for testing.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,149,abstract Node parseTestCode(String code);
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,142,/ TODO(johnlenz): The pass should maintain the constant annotations during
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,143,/ the main pass.
False,src/com/google/javascript/jscomp/CollapseProperties.java,src/com/google/javascript/jscomp/CollapseProperties.java,144,"ew Normalize.PropogateConstantAnnotations(compiler, false);"
True,src/com/google/javascript/jscomp/ConstCheck.java,src/com/google/javascript/jscomp/ConstCheck.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/ConstCheck.java,src/com/google/javascript/jscomp/ConstCheck.java,54,Preconditions.checkState(compiler.isNormalized());
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,96,static Node parseAndNormalizeTestCode(
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,97,"AbstractCompiler compiler, String code, String prefix) {"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,98,Node js = compiler.parseTestCode(code);
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,99,"NodeTraversal.traverse(compiler, js,"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,100,"new Normalize.NormalizeStatements(compiler, false));"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,101,NodeTraversal.traverse(
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,102,"compiler, js,"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,103,new MakeDeclaredNamesUnique());
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,104,return js;
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,128,"ew PropogateConstantAnnotations(compiler, assertOnChange)"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,139,"new PropagateConstantAnnotationsOverVars(compiler, assertOnChange)"
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,134,ublic static class PropogateConstantAnnotations
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,146,* Propagate constant annotations over the Var graph.
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,148,static class PropagateConstantAnnotationsOverVars
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,140,ublic PropogateConstantAnnotations(
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,154,PropagateConstantAnnotationsOverVars(
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,166,f ((info != null && info.isConstant()) &&
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,167,n.getBooleanProp(Node.IS_CONSTANT_NAME)) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,180,boolean shouldBeConstant =
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,181,(info != null && info.isConstant()) ||
