is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,32,mplements BivariateRealGridInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,32,implements BivariateGridInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateGridInterpolator.java,27,ublic interface BivariateRealGridInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/BivariateGridInterpolator.java,27,public interface BivariateGridInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,37,"mplements UnivariateRealInterpolator, Serializable {"
True,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,37,"implements UnivariateInterpolator, Serializable {"
False,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,30,ublic class LinearInterpolator implements UnivariateRealInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,30,public class LinearInterpolator implements UnivariateInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,50,"mplements UnivariateRealInterpolator, Serializable {"
True,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,50,"implements UnivariateInterpolator, Serializable {"
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,33,mplements MultivariateRealInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,33,implements MultivariateInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateInterpolator.java,27,ublic interface MultivariateRealInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateInterpolator.java,27,public interface MultivariateInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,35,"ublic class NevilleInterpolator implements UnivariateRealInterpolator,"
True,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,35,"public class NevilleInterpolator implements UnivariateInterpolator,"
False,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,53,ublic class SplineInterpolator implements UnivariateRealInterpolator {
True,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,53,public class SplineInterpolator implements UnivariateInterpolator {
False,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,30,mplements TrivariateRealGridInterpolator {
