is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,5,ackage org.mockito.configuration.experimental;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,7,mport java.lang.reflect.Modifier;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,9,mport org.mockito.internal.configuration.MockitoConfiguration;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,10,mport org.mockito.internal.configuration.Configuration;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,11,mport org.mockito.internal.configuration.MockitoProperties;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,12,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,15, Allows configuring Mockito to enable custom 'mocking style'.
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,16," It can be useful when working with legacy code, etc."
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,17, <p>
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,18, See examples from mockito/test/org/mockitousage/examples/configure subpackage.
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,19, You may want to check out the project from svn repository to easily browse Mockito's test code.
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,20, <p>
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,21, Basic example:
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,22, <pre>
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,23,   //create an implementation of ReturnValues interface
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,25,   public class FriendlyReturnValues implements ReturnValues {
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,27,   public Object valueFor(InvocationOnMock invocation) {
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,29,       Class<?> returnType = invocation.getMethod().getReturnType();
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,31,       Object defaultReturnValue = ConfigurationSupport.defaultValueFor(invocation);
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,33,       if (defaultReturnValue != null || !ConfigurationSupport.isMockable(returnType)) {
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,34,           return defaultReturnValue;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,35,       } else {
