6fcb008,1,0.1573766964624259
847b296,2,0.13674921725751588
7d5af6c,3,0.13549334567851457
9925370,4,0.09762645407727544
4ccc7f3,5,0.09549006649842662
29dc33f,6,0.09056050961814
b4801b2,7,0.08970775512736284
279196b,8,0.08311479024530322
2e823fb,9,0.08249629928169289
de13c33,10,0.0778970259898486
c9e8972,11,0.07317388740420516
b88400c,12,0.07169289626208286
e829daf,13,0.07019475457746449
c462a2a,14,0.06863395120056637
e97b7c7,15,0.0665767181458945
b7c2861,16,0.065035224659022
aadf06c,17,0.06217245106135605
aebca72,18,0.06178247837903739
c2d3c87,19,0.06100106978063957
48a3215,20,0.06055021336182731
4d09ce4,21,0.056908954406312495
d5142be,22,0.0522940550646922
3bee5d7,23,0.05095890082883847
4ff5d0b,24,0.05054800081205879
bd59bbc,25,0.049150710777204454
cb7f2a3,26,0.04833484586906134
8a630cc,27,0.046651491032398185
83f6917,28,0.04646143607243047
5428589,29,0.046417786431058206
dff6e01,30,0.04589605145912656
b3f276d,31,0.04582953560993852
ff9dc85,32,0.04537364421098666
9de5e9b,33,0.04506469506753541
792e37c,34,0.04504274366328742
03bfd27,35,0.04499811967732348
6641663,36,0.04493486141433034
4e976ac,37,0.04490286423083756
e33e925,38,0.044878196881284915
e237d26,39,0.04468045399096299
07d6ec6,40,0.04449402267324243
d93f2d5,41,0.04415295233870353
535699c,42,0.04402535254058104
5524adb,43,0.04399716975505663
f916db3,44,0.04392287070684675
2665037,45,0.04384293204122769
0a58c69,46,0.04373915820499874
b1b6778,47,0.04336307326326261
d132d6d,48,0.043304680263502426
541a33e,49,0.04317933825828546
9afca86,50,0.04290110207288944
f067d0e,51,0.04201342907362615
974e91b,52,0.041878256246675294
925a8f7,53,0.041807661844533994
9dfbc80,54,0.04174744052155421
19d4a07,55,0.04173587222616826
09ed556,56,0.04172883234190816
51b1e6e,57,0.04139745907454517
8bf67e6,58,0.04038974984187338
e0c0880,59,0.040343743088904316
81ecaa6,60,0.04023267240787887
75aa5f6,61,0.0400147562958697
5125d75,62,0.039572319287694
2ba05c5,63,0.03950152320287792
3d39287,64,0.039463486722259855
dd220d3,65,0.039300630961189076
5a0efdc,66,0.03920350163820152
de195d1,67,0.03900433266112757
effb8b8,68,0.03894134086458656
f93b77f,69,0.03889489979173899
8cf0811,70,0.0385777176867802
a1c49b1,71,0.038442174371911775
41acde3,72,0.03833447264755985
5ef7a8a,73,0.03807872269492496
eb3e25d,74,0.03802826114330238
b41c7bd,75,0.03799275150027348
a5eb0d1,76,0.03767619989830362
36bde82,77,0.03755208353988293
1b18b43,78,0.03744783396675788
6e4eb92,79,0.03732915839433293
d635254,80,0.037307115132832136
606015f,81,0.037177296926056536
027f494,82,0.03716978490941303
5b4d241,83,0.037115295475414034
7fbff50,84,0.037097285041036154
aa7c8f9,85,0.03674578052732569
3a66fb6,86,0.03649058475824418
d790729,87,0.036366847805267
6c51485,88,0.03624955057394885
f0e3cbc,89,0.03622279802769757
75a9013,90,0.03615596308039115
80fe41f,91,0.035932999645307495
ec324a9,92,0.03591071696912185
d3adbc3,93,0.035486492252360224
e822903,94,0.03522692790574389
524c758,95,0.03509207437034367
7e0ecb4,96,0.035074791105556447
4d98fc9,97,0.03502899851764929
9320fec,98,0.035009347648234046
44293eb,99,0.034974390747157025
675bb61,100,0.03491637063340003
1146205,101,0.034714882072816367
b9ccef8,102,0.03471011782900868
3137ff7,103,0.03440633654466174
82d0521,104,0.03438502459074222
168bc14,105,0.034210635533074574
68f2755,106,0.034173027495282726
1038156,107,0.033842629083983056
f957970,108,0.03368039884508789
6b49cfd,109,0.033456973617697616
63e8753,110,0.03328628913225129
70a5626,111,0.03323892026108499
6829657,112,0.03299085390971501
764dabd,113,0.03274132014940856
534a679,114,0.032519481413387785
39f629a,115,0.03240481247128857
1b8156d,116,0.03223346891245449
ff08ec6,117,0.03222787222340784
f203be4,118,0.032040532112855624
eb5eae4,119,0.03160877367343329
c1c31ef,120,0.03158803430700774
805436f,121,0.031534715280956194
cd40201,122,0.03145969312328911
a4550d0,123,0.03139711920077659
ef33293,124,0.03120788521947293
0af94b2,125,0.031071874535645083
5885b9b,126,0.031030795836030522
55e1258,127,0.031007726546820713
58fdad0,128,0.030983687384442682
b3a25b6,129,0.030758013133465156
74a817b,130,0.030104792653866785
04ba01f,131,0.02907575852527222
d7e85b0,132,0.029034785201053848
9c1eea2,133,0.028685656694340977
7d6ca28,134,0.028552150861415493
817b76b,135,0.028238112858090858
d24a652,136,0.028119022121971038
0b054d7,137,0.02797171858423264
59aa8a4,138,0.02796393823414922
8ba5e1f,139,0.02793802706385906
8f773e3,140,0.0278199133152901
a4c526d,141,0.027753204677778864
0a16858,142,0.027727445722382726
1c92a54,143,0.02727193692848573
f86b892,144,0.026729644536598096
ba8491b,145,0.026216720084174527
d4fd1cb,146,0.02616051470578229
f93cdf9,147,0.025784888099880443
ffd701d,148,0.02572383106813214
59dbb7a,149,0.02520601315762283
31c31c6,150,0.025196314031316835
887038f,151,0.025189594295896955
64bb229,152,0.025188253781959102
796557c,153,0.0248785930338139
e61c3d7,154,0.024740307139494266
afabee8,155,0.024697498156682873
82d3c01,156,0.024513296387912775
28982c3,157,0.024393192689793786
1c2f958,158,0.024289689882747156
d0433a7,159,0.02422203585392313
4031a54,160,0.023687042010884785
336a54f,161,0.023675653487881143
e9dd416,162,0.023649194267868046
01f3b98,163,0.023591772520525467
4755483,164,0.023532119042910415
e4d80a3,165,0.023461944863230277
5909c3d,166,0.023378836594750485
3c4504a,167,0.023370112073544225
01fbd3a,168,0.02329476760452509
87b154f,169,0.023210109275941915
d381212,170,0.023193414498500875
5f09c4d,171,0.023092610717317053
bbf1b13,172,0.023084962726405145
a02241e,173,0.022990071089214026
2f28243,174,0.022949280438851583
52ecbc6,175,0.022871495667540875
cf96848,176,0.022822738372345164
f412f0c,177,0.02272603749287161
6a8dd84,178,0.022482132166357305
b836418,179,0.022445020241673275
be01040,180,0.02205808907784379
49b4ef3,181,0.021991928568628638
4385971,182,0.02190550156579074
6d8fd42,183,0.02182602909549769
35d56dd,184,0.021825908519060522
a2d9c86,185,0.02180613708345258
e85593d,186,0.021762457175708794
af7a993,187,0.021742156285326164
64f70b4,188,0.021318171453640122
de491e7,189,0.020937929859844773
