7d5af6c,1,0.07184886419112979
b742849,2,0.0668332767179175
9925370,3,0.058369883567579106
b4801b2,4,0.05789869742554743
6fcb008,5,0.05597403975299042
279196b,6,0.05161027558139786
b88400c,7,0.05078522792049689
4ccc7f3,8,0.046226375015818055
dd220d3,9,0.04487388979381768
915752b,10,0.044836062852463665
29dc33f,11,0.043754915421643004
80fe41f,12,0.04372215833140758
2e823fb,13,0.04273909122972175
de13c33,14,0.040033870519052495
b7c2861,15,0.038389544812891585
6641663,16,0.03792470715153606
887038f,17,0.0360094718199897
e829daf,18,0.03518773666467567
03bfd27,19,0.0343229150833082
8bf67e6,20,0.03422371139689284
6e4eb92,21,0.0337188828860473
6b49cfd,22,0.03369179955538493
4d09ce4,23,0.03359177290695314
792e37c,24,0.03336149588659154
925a8f7,25,0.0333335728676496
c462a2a,26,0.03247863288722186
cb7f2a3,27,0.032217061985509665
b1b6778,28,0.031779375995793946
aebca72,29,0.03111915868489723
5428589,30,0.03108158810550199
2665037,31,0.03100262151713562
b41c7bd,32,0.030564876933693474
07d6ec6,33,0.030310582724323742
535699c,34,0.030006241221245622
847b296,35,0.029995013572859497
d5142be,36,0.029715098738637646
75aa5f6,37,0.02940039366457825
af7a993,38,0.029303507576499466
d790729,39,0.029302625176806818
a5eb0d1,40,0.029171381295158616
3137ff7,41,0.028972706774814894
dff6e01,42,0.02875756667729501
e33e925,43,0.028669819304553146
8a630cc,44,0.028405640505496543
ff9dc85,45,0.02826044897999802
aadf06c,46,0.028214680642865364
1a7fbd1,47,0.028190269495814824
de195d1,48,0.028069947647788807
675bb61,49,0.027926483129046553
3bee5d7,50,0.02777282895922395
e97b7c7,51,0.027610344851185853
a1c49b1,52,0.027420078991217234
c9f5de5,53,0.027326822632349645
7efb21a,54,0.027203943861170754
55e1258,55,0.026917283886021215
63e8753,56,0.026809702482401
974e91b,57,0.026555995065127513
09ed556,58,0.02655292596837089
764dabd,59,0.026364956008244067
83f6917,60,0.026357269905464387
1038156,61,0.02624248141888763
68f2755,62,0.02616147261123236
ff08ec6,63,0.026159599392315713
48aea0f,64,0.026106119191698918
5524adb,65,0.02604374683878319
ba8491b,66,0.026021480541552067
75a9013,67,0.025841356941248117
cd40201,68,0.025669226659074562
9de5e9b,69,0.02565292658892393
0b054d7,70,0.025634233099201875
541a33e,71,0.025286377801777338
805436f,72,0.02489092003000626
3a66fb6,73,0.023726743792153004
4581182,74,0.023634685179207193
4d76ded,75,0.023627325440095492
07663b6,76,0.02318585628279668
0a58c69,77,0.023064207818017657
9afca86,78,0.022569341064477277
9c1eea2,79,0.02235575261982825
58fdad0,80,0.022207522946583125
19d4a07,81,0.02216115177532585
e0c0880,82,0.022104194157680057
d132d6d,83,0.022035041782751286
36bde82,84,0.021757468216773268
7fbff50,85,0.02165613663723598
5a0efdc,86,0.02154484792340461
5885b9b,87,0.02148977747342673
5ef7a8a,88,0.02137199436359749
59aa8a4,89,0.021228657722586863
9dfbc80,90,0.021070451156729564
d7e85b0,91,0.021034418141772204
70a5626,92,0.021016179974570504
4031a54,93,0.020934867117572198
eb3e25d,94,0.020896774883629177
a4550d0,95,0.020775629048614075
4e976ac,96,0.020716640956499166
5b4d241,97,0.02067631506537393
027f494,98,0.020561042512608596
7437e9b,99,0.020520429546901475
b9ccef8,100,0.020475981135823718
f86b892,101,0.020272458501180535
e237d26,102,0.02000801873406788
ef33293,103,0.019973526728284674
7d6ca28,104,0.019960511912081702
3768257,105,0.019906454974726984
606015f,106,0.019892895059414162
f916db3,107,0.019889671257305896
d24a652,108,0.019668979467718728
5125d75,109,0.019454939743364874
3c4504a,110,0.019382716508900333
8dae406,111,0.01930733606527779
39f629a,112,0.019305016517011553
5909c3d,113,0.019188070043073657
6d8fd42,114,0.01916872751784926
24fd842,115,0.01906285656318707
1c2f958,116,0.019049931449900304
d93f2d5,117,0.019029279555823675
c628a5a,118,0.0189911519341317
01fbd3a,119,0.018861187094783904
4ff5d0b,120,0.01881021750716394
168bc14,121,0.018806751523226417
6a6ea48,122,0.018686418933311577
d3adbc3,123,0.01861061370377315
f067d0e,124,0.018468804257054328
f93b77f,125,0.01832785282240834
f412f0c,126,0.01816537797138973
817b76b,127,0.01782006700423855
ee83440,128,0.017787723421199608
8f773e3,129,0.017700681934173512
d4fd1cb,130,0.017602818487764016
d0433a7,131,0.017595834038676705
bd59bbc,132,0.017583647932001067
3f8896c,133,0.017491227751346594
51b1e6e,134,0.017424230071938496
b3a25b6,135,0.017415424239468957
9f8345a,136,0.017329246842341384
69ee87f,137,0.017248168652799545
effb8b8,138,0.017145861798109396
c1c31ef,139,0.017106920580237106
3587cc3,140,0.017061268252375084
6a8dd84,141,0.017032680928003918
417b5d9,142,0.01690862439712515
dffa868,143,0.01687778573829446
0a16858,144,0.0168159655883251
550f934,145,0.01651180487718329
bbf1b13,146,0.016488729718530437
6ee4f24,147,0.016296641712366555
00241aa,148,0.016244401601487213
d635254,149,0.01623798341381355
6c51485,150,0.016202245684699967
64bb229,151,0.01607931742859947
f9d8ba4,152,0.01601359797928792
3d39287,153,0.016002678345788057
48a3215,154,0.015941341279237853
9a1ddf5,155,0.01591489151962655
eb5eae4,156,0.015794535241907215
dda65ea,157,0.01562619391886788
28982c3,158,0.01560784023963735
9390e78,159,0.01551624038814503
8268221,160,0.015486232962927726
aa7c8f9,161,0.015459766324013136
22a391c,162,0.015388807979940466
8cf0811,163,0.015387349122618299
ec324a9,164,0.015367053682758813
64f70b4,165,0.0153413610481834
c2d3c87,166,0.015309821920288402
82d0521,167,0.01526175918602013
c61dcca,168,0.015247667762541939
2f28243,169,0.015227707461607398
a02241e,170,0.01522651872354397
b836418,171,0.01522170204927098
e822903,172,0.015149688010895779
4229da4,173,0.014994765463245407
8703ffc,174,0.014983953111373016
e065766,175,0.014956435013568359
6b825fb,176,0.01487694749810975
41a46f7,177,0.014859087612074884
7f82eef,178,0.014847758481503215
49b4ef3,179,0.014847330691556748
309b4b8,180,0.014812227691189062
