7d5af6c,1,0.07666620319236472
b742849,2,0.06985179782272755
9925370,3,0.05889700459901104
b4801b2,4,0.05678918144814593
6fcb008,5,0.05479150258820198
b88400c,6,0.05071970156922512
279196b,7,0.05020877262878931
29dc33f,8,0.04868570394745586
915752b,9,0.04465561541558016
4ccc7f3,10,0.04366897098249145
dd220d3,11,0.04341818493237748
80fe41f,12,0.04206929370216084
2e823fb,13,0.041330851007036595
6641663,14,0.039311137346898395
de13c33,15,0.03607027405673846
b7c2861,16,0.03565164149111677
887038f,17,0.03555594609385204
e829daf,18,0.033760910378616726
6b49cfd,19,0.03318863066439637
03bfd27,20,0.03171437396706578
cb7f2a3,21,0.03167084061021719
925a8f7,22,0.03136591924981558
b1b6778,23,0.031177736678720924
c462a2a,24,0.0311038456869851
6e4eb92,25,0.03110223037118942
8bf67e6,26,0.03095836337547153
aebca72,27,0.030630996171303604
5428589,28,0.030149013510634814
4d09ce4,29,0.029981665604743024
de195d1,30,0.029941301558505162
b41c7bd,31,0.029487873337754045
792e37c,32,0.02945516893112443
2665037,33,0.029118155639709653
07d6ec6,34,0.02860525200963271
847b296,35,0.028556546070850897
a5eb0d1,36,0.028380220310523674
535699c,37,0.0277432551948259
d790729,38,0.027626982238199482
aadf06c,39,0.02715180003265394
8a630cc,40,0.02667791829167443
1a7fbd1,41,0.026656699536234396
675bb61,42,0.026572841923340307
d5142be,43,0.026555233563576808
e33e925,44,0.026260514855238615
75aa5f6,45,0.02618515396522536
af7a993,46,0.026173459579741487
a1c49b1,47,0.025932515090748787
7efb21a,48,0.025418143063235976
dff6e01,49,0.025347966364757002
764dabd,50,0.02502076906230255
63e8753,51,0.025020242309329865
3bee5d7,52,0.024956002266274813
09ed556,53,0.02483390752533987
ff9dc85,54,0.02482290597221959
ba8491b,55,0.02435825373061795
c9f5de5,56,0.024110749743244342
ff08ec6,57,0.0240989880007636
83f6917,58,0.02390930563769611
5524adb,59,0.023837912474607093
0b054d7,60,0.02380895952671369
541a33e,61,0.023531331532454125
974e91b,62,0.023426916719820223
9de5e9b,63,0.023121401715189394
48aea0f,64,0.0227362696777208
68f2755,65,0.022425612697791752
75a9013,66,0.022232114821017945
4581182,67,0.021846775188878342
805436f,68,0.021580298318202296
1038156,69,0.021330425319235014
3a66fb6,70,0.021196250402038097
e97b7c7,71,0.020855396347014388
0a58c69,72,0.020758880185327455
3137ff7,73,0.020260829326033458
58fdad0,74,0.019680198884749478
07663b6,75,0.01946662895715967
4d76ded,76,0.019461416128955578
5885b9b,77,0.019422431538195672
19d4a07,78,0.01938187320203677
5ef7a8a,79,0.019223807984710795
36bde82,80,0.019211862161457316
5a0efdc,81,0.01910241885803643
9afca86,82,0.019078180389088595
9dfbc80,83,0.01897360814118576
d132d6d,84,0.01886848220215054
d7e85b0,85,0.018843172829705934
e0c0880,86,0.018837613454816937
70a5626,87,0.01881141415342147
cd40201,88,0.018560525111344428
eb3e25d,89,0.017916838927505174
59aa8a4,90,0.017691948488803177
606015f,91,0.017656809573009857
7437e9b,92,0.017634642560743652
55e1258,93,0.017534474197771655
f916db3,94,0.01751905958311517
7fbff50,95,0.01748055941119686
4e976ac,96,0.01737289841754086
f86b892,97,0.017339932825478632
a4550d0,98,0.01727816751320843
d24a652,99,0.01726842757936531
4ff5d0b,100,0.017114567513460632
e237d26,101,0.01704157595987088
5b4d241,102,0.017038812869413444
ef33293,103,0.01673228974510943
9c1eea2,104,0.016571436504419168
b9ccef8,105,0.016383465921707696
5125d75,106,0.01632242722484012
3768257,107,0.01623101125006743
24fd842,108,0.01616530905801694
c628a5a,109,0.01612149605080293
d93f2d5,110,0.016071194903070962
1c2f958,111,0.01587046748393528
01fbd3a,112,0.015866088383513888
f067d0e,113,0.015760255484448482
d3adbc3,114,0.015743165991640495
39f629a,115,0.015693029229249755
6a6ea48,116,0.015631275442166248
3c4504a,117,0.01561665638794607
f412f0c,118,0.015545707810244114
f93b77f,119,0.01548407818773978
bd59bbc,120,0.01548124783239524
817b76b,121,0.015460655726101225
d0433a7,122,0.015382936449624407
6d8fd42,123,0.015306714795228715
8dae406,124,0.015299885014987913
8f773e3,125,0.014993988107382394
027f494,126,0.014899124286982035
4031a54,127,0.01473652309242035
168bc14,128,0.01466536559264231
c2d3c87,129,0.014652322732466305
effb8b8,130,0.01461741680776707
5909c3d,131,0.014533686022573766
51b1e6e,132,0.014472454083122255
b3a25b6,133,0.014344049932789704
9a1ddf5,134,0.014298107589131082
bbf1b13,135,0.014275411371512003
9f8345a,136,0.014213622851854568
d4fd1cb,137,0.014078813643435661
3d39287,138,0.013600620928925333
d635254,139,0.013575052716731095
b836418,140,0.013571460430099824
eb5eae4,141,0.013550768743265107
48a3215,142,0.013540173785532406
ee83440,143,0.01345303124471886
6a8dd84,144,0.013329692658430536
ec324a9,145,0.013274269408922956
82d0521,146,0.013240488336058509
2f28243,147,0.013096131660476185
c9e8972,148,0.01303620547811124
aa7c8f9,149,0.013027727408513101
28982c3,150,0.012959809046306336
00241aa,151,0.012905710560013328
e822903,152,0.012778269304686951
69ee87f,153,0.01277689703160867
dffa868,154,0.012752353590572807
64f70b4,155,0.012663493201150788
8268221,156,0.012630187817523453
6c51485,157,0.012578936591234546
74a817b,158,0.01248232389601267
7d6ca28,159,0.012384963701789653
417b5d9,160,0.012373732121887526
82d3c01,161,0.012358324851656333
550f934,162,0.012326862908477398
796557c,163,0.012208556813999127
3587cc3,164,0.012145965370631062
e9dd416,165,0.012050430043877736
8cf0811,166,0.01200993956245755
3f8896c,167,0.01194720523069348
1c92a54,168,0.011869590564405286
be01040,169,0.011846044808418554
64bb229,170,0.011831363447765475
b3f276d,171,0.011729847254006387
4d98fc9,172,0.011610156491882462
6829657,173,0.011576241650534946
c72f52d,174,0.011455017899008824
f9d8ba4,175,0.011374075322316601
81a2c70,176,0.011349505413713601
dda65ea,177,0.011280175653880176
31c31c6,178,0.011256960907370828
6ee4f24,179,0.011208355920181434
c1c31ef,180,0.011202372959499107
5200a1c,181,0.011186992761294756
9bf6d8d,182,0.011175514232982353
7e0ecb4,183,0.011127459164655962
76abdf1,184,0.01112009612134679
