cfd45b0,1,0.14237501732126223
7437e9b,2,0.13860199029912534
8ba5e1f,3,0.12663402945683622
6fcb008,4,0.10685844889634566
da36f25,5,0.10046970907375097
1836235,6,0.09366380506524641
36bde82,7,0.09275013508584418
5b2dd4b,8,0.08422403911715015
847b296,9,0.08387433283816337
d5142be,10,0.08307347220570693
f957970,11,0.08067975508245184
c628a5a,12,0.07909955482911857
7d5af6c,13,0.07906302784913444
04ba01f,14,0.07669466675395198
b836418,15,0.07289892934981479
534a679,16,0.06977573301289819
a6ca7c1,17,0.06897762232716209
f93cdf9,18,0.06827480944553288
cd40201,19,0.06799185914520778
64857ce,20,0.06569186348453315
de13c33,21,0.06560118719447561
2f28243,22,0.06470407037275694
3924ff1,23,0.06320838697398845
c764a46,24,0.06298938526402775
9925370,25,0.061588694028335556
c9e8972,26,0.06023117912845999
b4801b2,27,0.058657162539519137
4ccc7f3,28,0.0575371036034481
29dc33f,29,0.04959514952113908
e829daf,30,0.04879635404252347
2e823fb,31,0.04856062166834929
8bf67e6,32,0.045493202767129315
80fe41f,33,0.04494022947142362
e33e925,34,0.043627374400061925
c2d3c87,35,0.04208252072387364
aebca72,36,0.04195646030885192
4d09ce4,37,0.041874329670322896
48a3215,38,0.04185234235652813
dff6e01,39,0.039325572418584476
b7c2861,40,0.039277126800470685
b88400c,41,0.03906565366526704
279196b,42,0.038447841103466995
83f6917,43,0.038020373262238616
aadf06c,44,0.03776422951199221
cb7f2a3,45,0.03723671728377087
9afca86,46,0.034232978582978246
027f494,47,0.03409647261400961
3bee5d7,48,0.03332366174085144
524c758,49,0.03230360865950732
5ef7a8a,50,0.03130918496513957
e97b7c7,51,0.031111304373680704
792e37c,52,0.030671522635533632
6c51485,53,0.030577679722627038
81ecaa6,54,0.03035243869945803
d132d6d,55,0.030247561060010364
8a630cc,56,0.0301519067924938
9320fec,57,0.029644710039568922
5524adb,58,0.02877270268459242
5885b9b,59,0.02875986995142288
45fd54a,60,0.028531934955578264
6b49cfd,61,0.02851696780422308
74a817b,62,0.028324497843657426
0a58c69,63,0.028130244904099544
a02241e,64,0.028055037057646892
07f6f61,65,0.027981488992094294
d635254,66,0.02792208007425323
c462a2a,67,0.027834614153676385
b3f276d,68,0.027804655029003755
82d0521,69,0.027461360369468557
1c2f958,70,0.027449452501492666
9c1eea2,71,0.027354181757371143
168bc14,72,0.02731474516959742
5909c3d,73,0.027093715305715027
35d56dd,74,0.027090621599242026
b41c7bd,75,0.027079511266648093
4ff5d0b,76,0.02701214790380979
e4d80a3,77,0.026950530051746746
c1c31ef,78,0.026820923197696578
1146205,79,0.026702534909184505
6b825fb,80,0.026531373738611252
7e0ecb4,81,0.026043853743193845
4031a54,82,0.025533023833307023
bd59bbc,83,0.025310776555069303
8268221,84,0.02497203708758322
1c92a54,85,0.024940468621810652
3137ff7,86,0.02491823754939293
55e1258,87,0.024705509957551497
417b5d9,88,0.024657301338475546
a4c526d,89,0.024648918826218225
34fd5f8,90,0.024571940339552345
c72f52d,91,0.02453545681452185
49b4ef3,92,0.024500844400326294
59dbb7a,93,0.02447647085568372
82d3c01,94,0.024452774560049906
a70a7c5,95,0.024401345439367117
2665037,96,0.02436487517139929
07d6ec6,97,0.024309267851271188
9d72612,98,0.023930378036239985
887038f,99,0.02386904459046102
d3be4ee,100,0.023731160464287138
4755483,101,0.023616526562906026
e237d26,102,0.023601081796180035
219b5d1,103,0.023567165792116818
0a16858,104,0.023563803174904918
f412f0c,105,0.023288445646281186
a83c486,106,0.023204674840081707
4a9d8d5,107,0.02319637736106328
09ed556,108,0.023101261865714817
3f8896c,109,0.02298036502418721
b9ccef8,110,0.02291431221609952
bd00267,111,0.02289032480168207
5125d75,112,0.02286728099565072
f067d0e,113,0.02280749949142158
67696fd,114,0.022777247011681268
9a1ddf5,115,0.022774903149142323
eb5eae4,116,0.022758650101301292
e61c3d7,117,0.02270316335957223
af7a993,118,0.02259511419644633
5f09c4d,119,0.02248253974924419
e79ee2e,120,0.02241263349650935
6641663,121,0.022387045722537247
8703ffc,122,0.02230747639380637
c343b71,123,0.022255604511130844
d381212,124,0.022249390140341663
03bfd27,125,0.022189871405280948
ba8491b,126,0.02217045962401709
2c7ed40,127,0.02214838326551305
d790729,128,0.022066124331593606
5428589,129,0.022003642593630968
8dae406,130,0.021919246888204014
ee83440,131,0.021887134385548124
63df133,132,0.021882445207000778
44293eb,133,0.021860682641205997
e85593d,134,0.02161672569132922
4e976ac,135,0.021599503525999153
64bb229,136,0.021478051695008826
41acde3,137,0.02145354107883901
fa45534,138,0.021331747096344
dda65ea,139,0.02125025025161187
28982c3,140,0.02122110556732415
6d8fd42,141,0.021122276798680617
325ef2a,142,0.021088919271570417
a2d9c86,143,0.02107282949115552
7fbff50,144,0.02103745258171197
3a66fb6,145,0.020978627606314637
550f934,146,0.02092032853604997
6f2539a,147,0.02089539237572946
ae2eb35,148,0.020873897344955372
4c2ce45,149,0.020758436482149145
cf96848,150,0.02063495022024897
4581182,151,0.020616662970338262
dd220d3,152,0.020568362159471
f0e3cbc,153,0.020524884416820544
d0433a7,154,0.02032813919519938
31c31c6,155,0.020321869789569513
19d4a07,156,0.02027510227429874
87b154f,157,0.019974675237003137
48aea0f,158,0.019950239017818006
0f655dc,159,0.01984919332470303
262e522,160,0.01979194501065451
336a54f,161,0.01973921619215291
f78951b,162,0.019732885194770677
5b4d241,163,0.019661134196339858
c61dcca,164,0.019591553198008316
d4fd1cb,165,0.019586598295724178
9de5e9b,166,0.019519674006761134
3e66c9c,167,0.01950843354450238
1a7fbd1,168,0.01948008484313002
b1ffe42,169,0.019472655793464244
7d6ca28,170,0.01943841252408085
1b8156d,171,0.019423777707839318
f93b77f,172,0.019401761525070116
9390e78,173,0.01936157029041885
6ee4f24,174,0.019327691453403517
eb4505e,175,0.01929153433368791
aa5add7,176,0.01928204215990248
b8c52bf,177,0.019274511679000628
caa80b4,178,0.019261043496515806
309b4b8,179,0.019184715665599095
3d39287,180,0.019150849067871456
66485d3,181,0.019118077248890253
b0f4615,182,0.019033650820620585
df632b1,183,0.019013290394892857
5a3b4cb,184,0.018963015909266856
1bd8d2f,185,0.018936468496165704
f9d8ba4,186,0.018826673930721904
70a5626,187,0.018815762607336195
8ef31dd,188,0.018791914928457887
78eb672,189,0.018791076345862745
58d95f7,190,0.018742794761898662
29312d9,191,0.01870866312891184
ff9dc85,192,0.018678692129602714
6829657,193,0.018675282674725846
75aa5f6,194,0.018665578095138913
7f82eef,195,0.018575678003038942
5709ec1,196,0.018554907977495705
52ecbc6,197,0.018488380842437535
de491e7,198,0.018470211337984432
dffa868,199,0.01844731917636877
39dde4c,200,0.018332565307669246
6e4eb92,201,0.01831377312823823
9f8345a,202,0.018288756699775588
a1c49b1,203,0.01823117222357573
974e91b,204,0.018212987748716603
5124211,205,0.018209301814887002
aa7c8f9,206,0.0181991651894714
606015f,207,0.018192841358463108
52547e6,208,0.018118232146732915
984bce0,209,0.01808237004933333
6a113bd,210,0.018075372815010593
ec324a9,211,0.018007626504715213
2ba05c5,212,0.017978443919615117
8f4b174,213,0.017950346505705483
9147da9,214,0.017897175947208188
be01040,215,0.017864162701871078
eb3e25d,216,0.017794220332989497
805436f,217,0.017757202387779114
d3adbc3,218,0.01770346222518071
3c2047d,219,0.017666480495118764
63e8753,220,0.01763687294253191
bf4fc62,221,0.017595008812975488
6a6ea48,222,0.017530538834668374
4d76ded,223,0.017513459723872193
1b18b43,224,0.017506282751637237
d93f2d5,225,0.017456979700564368
f01925c,226,0.017422712670197793
b742849,227,0.017388860835400033
5a0efdc,228,0.017387308264328882
5254fe6,229,0.017386835212560126
