cfd45b0,1,0.15206913583159598
5909c3d,2,0.11420060093596496
04ba01f,3,0.11195252248510112
7437e9b,4,0.10881580232440247
c9f5de5,5,0.10881266583310989
ee83440,6,0.10847885575783633
efd3c17,7,0.10144663676483545
7d5af6c,8,0.09953125273145502
cd40201,9,0.09826547474951319
1c92a54,10,0.0961727325674182
36bde82,11,0.09287299545723282
d5142be,12,0.09183875000128117
c628a5a,13,0.08932791221679692
19d4a07,14,0.08908760124521087
be01040,15,0.08665364242345319
4d09ce4,16,0.08505927466890684
9925370,17,0.08421581114357601
5b2dd4b,18,0.0839709365380954
a83c486,19,0.08377197129090175
da36f25,20,0.08297769023095725
c764a46,21,0.08116844090849851
8ba5e1f,22,0.08086125993577387
552148a,23,0.08052968346426315
b88400c,24,0.08010458819964694
6fcb008,25,0.0777214693657301
af7a993,26,0.07677735122012952
de13c33,27,0.07522869899701823
6641663,28,0.07487159156387901
1836235,29,0.07484587695686928
6b49cfd,30,0.07460212423560675
b4801b2,31,0.07400735483008991
dd220d3,32,0.07335298201360163
5428589,33,0.07251331078974732
0f655dc,34,0.07142020841918395
847b296,35,0.07074061195793524
e33e925,36,0.07036164738592898
915752b,37,0.07019207111892245
3924ff1,38,0.06997768836038443
48aea0f,39,0.0689571738185587
4ccc7f3,40,0.0686697557959417
8bf67e6,41,0.06856627129584147
b836418,42,0.06853156919063341
6d8fd42,43,0.06843845509129709
a6ca7c1,44,0.06804547051777532
64857ce,45,0.06791958573479306
1a7fbd1,46,0.06771071611511226
4d76ded,47,0.0671633430293932
168bc14,48,0.06634381897735064
03bfd27,49,0.06620659867014966
d7e85b0,50,0.06618875132295443
0a16858,51,0.06573105967582693
24fd842,52,0.06521428437502841
9c1eea2,53,0.06509949233865098
4581182,54,0.06470418299901126
417b5d9,55,0.06461995575663004
8dae406,56,0.06408673929435105
f412f0c,57,0.06398830082939932
55e1258,58,0.06396779835277766
4031a54,59,0.06307164907235596
3f8896c,60,0.06291174249914788
4ff5d0b,61,0.0621616900242572
b41c7bd,62,0.06213032654211936
2665037,63,0.06204028667923989
0b054d7,64,0.06193483922599452
2f28243,65,0.06151996456746878
07d6ec6,66,0.06141483110870827
792e37c,67,0.061167390074657435
28982c3,68,0.06082568177768688
82d3c01,69,0.06074055109632093
d132d6d,70,0.060566324103407676
2e823fb,71,0.06048184664950951
5524adb,72,0.06003279670111061
550f934,73,0.05995950816918039
aebca72,74,0.059655773342668694
07663b6,75,0.05947040730791031
52ecbc6,76,0.059404659776520985
3137ff7,77,0.059181540618396644
dff6e01,78,0.058697715988773935
69ee87f,79,0.05860913857624461
4e976ac,80,0.05860074671864368
535699c,81,0.05834952934593096
dda65ea,82,0.05827881348633368
0a58c69,83,0.05818457289815804
9afca86,84,0.058042314720749166
b742849,85,0.057982789403213886
6e4eb92,86,0.05796093055126361
6ee4f24,87,0.05796056645472325
63e8753,88,0.05782503482903667
c462a2a,89,0.05751528574602849
ba8491b,90,0.057440166912550605
b1b6778,91,0.05740069027540695
75aa5f6,92,0.0573980051162819
027f494,93,0.05731764333570599
6a6ea48,94,0.057108408533170674
70a5626,95,0.057100250178224066
e9dd416,96,0.05688655378013319
f9d8ba4,97,0.056845624148776475
81ecaa6,98,0.05683831158208186
80fe41f,99,0.05600679475063419
d790729,100,0.05583933776973771
ae2eb35,101,0.055722177822409846
3768257,102,0.055585146444390165
8703ffc,103,0.055290615914888264
c1c31ef,104,0.05519723119621589
5200a1c,105,0.05509098473125462
76abdf1,106,0.05505632417039619
29dc33f,107,0.05469317325206691
b7c2861,108,0.05469229422953825
925a8f7,109,0.05467487734131804
c61dcca,110,0.0546333150719448
279196b,111,0.054584628008263913
67696fd,112,0.05445195710558459
a1c49b1,113,0.05421141657713291
8268221,114,0.054180540772742036
309b4b8,115,0.053165720997150556
6c51485,116,0.05308116235060811
cb7f2a3,117,0.052877516292069826
bf4fc62,118,0.05275051876400938
192a606,119,0.052579161343094705
c343b71,120,0.05231068634842073
3bee5d7,121,0.05229675829177227
9d72612,122,0.05220635802885776
59dbb7a,123,0.05205212144671545
9390e78,124,0.05205035688233617
a5eb0d1,125,0.05198379536163411
e97b7c7,126,0.05194852809230799
675bb61,127,0.051863214539108804
41a46f7,128,0.05184606976285133
c9e8972,129,0.05168167098874976
ffd701d,130,0.05166070949686419
5cd9c1e,131,0.051621776428412924
aadf06c,132,0.05160866284914811
6b825fb,133,0.051592559890516476
22a391c,134,0.051480494153463674
9dfbc80,135,0.05127195951191166
7efb21a,136,0.05126027817199297
eb3e25d,137,0.05121830660784432
bd00267,138,0.05115251819933353
b9ccef8,139,0.051135492494288615
e065766,140,0.05071950879845866
e185090,141,0.05062210988425231
887038f,142,0.050401421929340495
45780d8,143,0.05035733673405629
262e522,144,0.05003585236756791
620fc21,145,0.04989002236010376
9f8345a,146,0.04986335297964095
dffa868,147,0.049825314119132935
87b154f,148,0.049787034392816176
09ed556,149,0.049703215742204265
336a54f,150,0.0495987332323663
ff9dc85,151,0.04956352173938128
ff08ec6,152,0.04949360887476362
974e91b,153,0.04938866244144413
0f70487,154,0.049374807477925775
a02241e,155,0.04917425372152162
e829daf,156,0.049054135203227434
49b4ef3,157,0.048977207922485055
f9e7db7,158,0.04892854212040498
58d95f7,159,0.0487464160020733
de195d1,160,0.048544014284679915
3587cc3,161,0.04851252760576796
4a9d8d5,162,0.04821390455988395
f93b77f,163,0.047889665787893776
3a66fb6,164,0.04788129464724733
c72f52d,165,0.04786059665705811
5125d75,166,0.04784050252919081
01fbd3a,167,0.04778157190210186
764dabd,168,0.047666631575638774
7f82eef,169,0.04740311365832839
f9fbad2,170,0.04736682506651535
68f2755,171,0.047336347171579196
7d6ca28,172,0.047060354310150876
d4fd1cb,173,0.04700082896409696
534a679,174,0.04690332811479181
030f59d,175,0.0467477294867511
b29d4a8,176,0.04659947991066005
8a630cc,177,0.04611036459420548
45fd54a,178,0.0460519388500098
4229da4,179,0.04596505978799337
d381212,180,0.04589228590086214
00241aa,181,0.04577255980677253
a2d8936,182,0.04571125670706089
78eb672,183,0.04565391425384191
64bb229,184,0.045644012728764616
22775ad,185,0.04556376368160209
805436f,186,0.04547477893060703
82d0521,187,0.04543112149557027
9bf6d8d,188,0.04521509682108693
7647d95,189,0.04507514050762529
75a9013,190,0.04489097697481392
07f6f61,191,0.044840275705662846
83f6917,192,0.044703469579400634
c621cfa,193,0.044610882169500155
d635254,194,0.044585365956355316
52547e6,195,0.044562151157140795
74a817b,196,0.044543211865128995
5f09c4d,197,0.044427336041452214
524c758,198,0.044422998852104545
ef2dd6e,199,0.04437266592787181
541a33e,200,0.04433521908725124
a2d9c86,201,0.04425587858291635
2c7ed40,202,0.044120121023746295
f93cdf9,203,0.044093975211751735
219b5d1,204,0.043750855894094665
8f4b174,205,0.043668771917058424
606015f,206,0.043667430067845125
5124211,207,0.04345746665329575
9de5e9b,208,0.04336227840266038
39dde4c,209,0.043341949710609895
5b4d241,210,0.0433258146896327
bbf1b13,211,0.04316190959281807
b0f4615,212,0.04312919217088962
1c2f958,213,0.04311738867357784
9a1ddf5,214,0.043048481423115015
0b7eccf,215,0.0430431366096411
5fd1037,216,0.04288617800581662
cf96848,217,0.04288337564671252
e79ee2e,218,0.04274295821149965
1038156,219,0.04267017853103072
6a8dd84,220,0.042411993320147445
b3f276d,221,0.04236583118473092
1bd8d2f,222,0.0423399401086102
325ef2a,223,0.042179013123676334
8ef31dd,224,0.04187478438848424
fe64e87,225,0.041853914571401196
bd59bbc,226,0.04183466922400403
9320fec,227,0.041671102656477554
b3a25b6,228,0.04159967609457338
5a0efdc,229,0.04155780581689128
a4550d0,230,0.04151762197679798
4755483,231,0.04140283519177246
fa45534,232,0.0413422550857685
59aa8a4,233,0.04128609384941051
3c2047d,234,0.041264926819772674
d3be4ee,235,0.04124290031963229
34fd5f8,236,0.04117124580204534
63df133,237,0.0409103942569885
5885b9b,238,0.04078733424585457
024c61d,239,0.04076893467434595
d4ae974,240,0.04059287425143543
ec324a9,241,0.04048040757781457
a4c526d,242,0.04042738491018971
f916db3,243,0.04006443405363225
9fd41e8,244,0.04002324738768748
31c31c6,245,0.04000405352404801
41ecd65,246,0.03998684867907898
845f5ff,247,0.03998595792318782
8cf0811,248,0.039966881855103775
1729698,249,0.039764266272169
f01925c,250,0.03976249265919085
b8c52bf,251,0.03964864850522265
58fdad0,252,0.03957281428715853
5ef7a8a,253,0.039561673745513004
fe5f03c,254,0.03928355777523962
e0c0880,255,0.03920679949317629
d3adbc3,256,0.03914291531674574
d21ed1a,257,0.03887098109053011
64f70b4,258,0.038765947592617755
6f2539a,259,0.03852554574468725
04a9097,260,0.0382912431113156
51e81d0,261,0.038240763930711186
3d39287,262,0.03812326135444055
5709ec1,263,0.03812148797518922
f86b892,264,0.038110755566275856
d0433a7,265,0.037980352358683356
e61c3d7,266,0.03782346717372009
f067d0e,267,0.037732781623529554
dd5a73f,268,0.03771253089669835
9147da9,269,0.03770418960552435
48a3215,270,0.037702613251979544
3c4504a,271,0.03744168758318411
4385971,272,0.03730974143700383
7fbff50,273,0.037297261300562656
3e66c9c,274,0.03729358472571387
ef33293,275,0.03726831857455137
51b1e6e,276,0.03715755099286955
de491e7,277,0.03692096883053808
41acde3,278,0.03663758138722495
5a3b4cb,279,0.036629557302271354
5b3955b,280,0.03658548638449932
cc4824c,281,0.03632600778819972
6829657,282,0.03631870309346952
6a113bd,283,0.036290323489111986
7e3e1a6,284,0.03613455701863111
aa5add7,285,0.03607538872883809
2304ecf,286,0.03591485685406348
d93f2d5,287,0.03583903523912346
1004aa6,288,0.03577344962583717
8f773e3,289,0.034984772161794964
a90f4b4,290,0.034980045337413834
e4d80a3,291,0.03492991168566306
e237d26,292,0.034730792554329204
70baa09,293,0.03458057741001441
eb5eae4,294,0.034578905571663876
4c2ce45,295,0.034509952110760134
653599e,296,0.03434321501779236
8936be7,297,0.03433534744442168
caa80b4,298,0.034227189872212405
117a12b,299,0.0339158087084368
29312d9,300,0.033710290907322804
1b8156d,301,0.033619191021385664
c5e6df9,302,0.03361107757533488
66485d3,303,0.03360891670981869
afabee8,304,0.03353930886676737
895c07d,305,0.03327709394098499
9d1fbeb,306,0.03312286936961617
e822903,307,0.03306355046917575
e87b8b3,308,0.03303131853550323
7287c0a,309,0.03265364796404935
8c5eb24,310,0.03257789104801212
aa7c8f9,311,0.032419346438016805
44293eb,312,0.032171072344888696
817b76b,313,0.03211135474031568
984bce0,314,0.03208307185505688
0e298f2,315,0.032001334882759136
c669a68,316,0.031991840039021
7e0ecb4,317,0.031937665633521295
b1ffe42,318,0.03182338003873553
d6f92e5,319,0.03178412224168092
1868857,320,0.03171411265071611
eb4505e,321,0.031373075757049174
a70a7c5,322,0.03130632012376322
ed1e171,323,0.03127689404672229
1146205,324,0.031049516477085426
4c3e79c,325,0.030966364577639238
f78951b,326,0.03071324847485335
d24a652,327,0.030616726293096197
796557c,328,0.030456384332826603
73b6385,329,0.030158403504619402
f957970,330,0.030065136008180615
df632b1,331,0.02995243431894179
cc4ec1a,332,0.02987471994178581
e85593d,333,0.029791893490848098
5254fe6,334,0.029681762698294478
39f629a,335,0.02958125323990468
d6f8f60,336,0.02957281609719331
effb8b8,337,0.02957129659567803
81a2c70,338,0.029515988822336192
c00a33b,339,0.02949242924671014
35d56dd,340,0.029260614332785706
f203be4,341,0.02832185091092365
746e264,342,0.028313176624297665
e8c234a,343,0.028245298004559216
f0e3cbc,344,0.02781760441898551
c2d3c87,345,0.027607948894717516
77efc4f,346,0.027521195173401902
0af94b2,347,0.026397559817099348
1e03ad0,348,0.025253553743502355
b286672,349,0.02524161413566084
4d98fc9,350,0.02517086396444146
7bfdbd9,351,0.025065635797293595
8b7e4f6,352,0.024909436998162393
222eafd,353,0.02473756529371962
afc8fd6,354,0.024471133089864705
f4a33b6,355,0.024312115066525752
24b7eb9,356,0.023737468476428325
a3d0607,357,0.02360843974504878
f8595f1,358,0.022478840450424697
01f3b98,359,0.021405835687965946
2ba05c5,360,0.018304617047936955
e42c68a,361,0.015027231933075313
1b18b43,362,0.010334909274143267
