6fcb008,1,0.13735470032345987
847b296,2,0.11706277850927815
7d5af6c,3,0.09495333311730747
c9e8972,4,0.08187204818223126
b4801b2,5,0.07606203902057806
de13c33,6,0.07397130316547695
4ccc7f3,7,0.06925238857097893
9925370,8,0.06426009272744926
2e823fb,9,0.059836948955644176
e829daf,10,0.0597791294692509
29dc33f,11,0.05591504220665877
8bf67e6,12,0.05196725987821238
48a3215,13,0.04969875492081999
aebca72,14,0.04923132337633496
e33e925,15,0.04891351160550461
c2d3c87,16,0.04782816488345554
dff6e01,17,0.04541689829106754
4d09ce4,18,0.04528112659966088
4ff5d0b,19,0.044652969522148256
279196b,20,0.044411934901670724
9afca86,21,0.04380893176088063
b7c2861,22,0.04310272734688614
3bee5d7,23,0.042716774604396934
d132d6d,24,0.04049298933754808
d5142be,25,0.04034719102420359
b88400c,26,0.04008061960887688
aadf06c,27,0.03908578985180555
6b49cfd,28,0.03790479997220997
83f6917,29,0.03694335428628781
9320fec,30,0.03680541162850237
81ecaa6,31,0.03623552412528597
027f494,32,0.03612130089515653
168bc14,33,0.035511274199475196
8a630cc,34,0.0354968250531551
524c758,35,0.03530194520100305
6c51485,36,0.035289325930557225
cb7f2a3,37,0.03520845842217435
e97b7c7,38,0.03464270970681449
5524adb,39,0.03452150340037052
82d0521,40,0.03421643346546188
c462a2a,41,0.03419146737202239
1146205,42,0.034144933552039514
c1c31ef,43,0.031426867397791214
80fe41f,44,0.030548469142744117
5885b9b,45,0.030156084028560737
b9ccef8,46,0.030062260077001968
cd40201,47,0.0298080165319079
b3f276d,48,0.02936871043050926
5ef7a8a,49,0.02923699484682507
3137ff7,50,0.029182006082954404
1c92a54,51,0.029094356768025187
35d56dd,52,0.02906688913429334
55e1258,53,0.02870555907291572
d635254,54,0.027926016457569314
74a817b,55,0.02733515370877293
04ba01f,56,0.02718516376374669
9c1eea2,57,0.027180350930543384
a4c526d,58,0.027010246401184212
8ba5e1f,59,0.026578545687711452
07d6ec6,60,0.026222529816962048
82d3c01,61,0.02610632711030103
5f09c4d,62,0.025525889787985312
d381212,63,0.025417314720118878
59dbb7a,64,0.02527596208248506
7d6ca28,65,0.025244000368255914
bd59bbc,66,0.025133055848204355
b836418,67,0.024924525027156363
28982c3,68,0.024790947008523023
70a5626,69,0.024639673418031416
0a16858,70,0.024626968178387054
eb5eae4,71,0.0246171701801986
887038f,72,0.02446465303125822
5428589,73,0.02420901955335064
9a1ddf5,74,0.024026381262283625
336a54f,75,0.024013466695115282
41acde3,76,0.023936077228417174
d0433a7,77,0.02386368660306004
e4d80a3,78,0.023681902157516643
ec324a9,79,0.02363213961547761
f412f0c,80,0.023571163932291972
b8c52bf,81,0.02350499821741847
ba8491b,82,0.023202917067545403
ff9dc85,83,0.023165950334342877
6a6ea48,84,0.02300826623254093
4e976ac,85,0.02286557670627709
09ed556,86,0.022847149373827702
6d8fd42,87,0.022680323773975664
6641663,88,0.022647990457979605
a2d9c86,89,0.022644596333746603
e61c3d7,90,0.02262269316291643
915752b,91,0.0226182891192398
cf96848,92,0.022508513914764827
0a58c69,93,0.022435777369617216
52ecbc6,94,0.02214041697502811
4755483,95,0.02210998368637318
d4fd1cb,96,0.022108931663637144
4031a54,97,0.022028891045957733
64bb229,98,0.021774345895537284
a1c49b1,99,0.02161373458849536
9dfbc80,100,0.02155949788168876
5125d75,101,0.02123531670495382
5909c3d,102,0.021206131361387826
5709ec1,103,0.021205116851602313
fa45534,104,0.020949283027711818
be01040,105,0.020905972664844952
7287c0a,106,0.020899589996479673
792e37c,107,0.020674743329966327
3d39287,108,0.02065561400777227
de491e7,109,0.020592456883020915
1b8156d,110,0.020590447875960094
87b154f,111,0.020572135580585127
d3be4ee,112,0.020361104321620083
6b825fb,113,0.02027105736170165
76abdf1,114,0.02022419500556305
1bd8d2f,115,0.02022255787313776
e85593d,116,0.02018383714199168
8dae406,117,0.020035598425835688
192a606,118,0.019957524046079755
a83c486,119,0.01988386355765348
3e66c9c,120,0.019824545407519434
52547e6,121,0.019813423372754158
606015f,122,0.019770031583179026
2c7ed40,123,0.01960216093406808
49b4ef3,124,0.01958537776483449
6829657,125,0.019564702406905332
7f82eef,126,0.019483536415460967
9de5e9b,127,0.019418969794150143
24fd842,128,0.019271534985757954
af7a993,129,0.019239469956899957
a02241e,130,0.019207317714939554
534a679,131,0.0190894551084535
34fd5f8,132,0.019063999912753093
2f28243,133,0.019044974667133396
4a9d8d5,134,0.019008925836365043
e79ee2e,135,0.018883779521445265
d7e85b0,136,0.01884562982570981
c764a46,137,0.018828011578131965
5a0efdc,138,0.018728593212007927
64f70b4,139,0.01871704570912025
66485d3,140,0.01867722673476191
4d98fc9,141,0.018668960314585203
1868857,142,0.018632129846841927
dffa868,143,0.018618552996871762
0af94b2,144,0.01859000674845035
0f655dc,145,0.01852729789603913
f203be4,146,0.018520760379305057
caa80b4,147,0.018484637301275586
541a33e,148,0.01843792031271918
4c2ce45,149,0.018415354640764936
fe64e87,150,0.01836131650257078
ee83440,151,0.018328386566888066
6f2539a,152,0.01826791906829328
ae2eb35,153,0.018231770782227263
3a66fb6,154,0.01822593708342246
63e8753,155,0.018216100250453837
c621cfa,156,0.01820574217606785
31c31c6,157,0.018166372943308362
