cfd45b0,1,0.15365046458264553
5909c3d,2,0.1081647322221484
ee83440,3,0.10557032860913151
04ba01f,4,0.10502491552201731
7437e9b,5,0.10307969680308893
c9f5de5,6,0.10028520626543425
efd3c17,7,0.0917088700140406
7d5af6c,8,0.09127397565582762
1c92a54,9,0.08936259398254709
36bde82,10,0.08680337292291063
cd40201,11,0.08562314231920709
d5142be,12,0.08131255328233455
19d4a07,13,0.08119224455196639
c628a5a,14,0.08015349862613852
5b2dd4b,15,0.07877883677479802
be01040,16,0.07873461141463511
a83c486,17,0.07794890797132459
4d09ce4,18,0.07591303784659587
552148a,19,0.0743500190781683
c764a46,20,0.07393779708947534
9925370,21,0.07306108012714607
8ba5e1f,22,0.07247247866570417
da36f25,23,0.0722763754762461
6b49cfd,24,0.07220212250701707
6fcb008,25,0.06889752016337491
b88400c,26,0.06833342310133073
1836235,27,0.06720056327051704
b4801b2,28,0.06591563034826242
a6ca7c1,29,0.06460526656814414
af7a993,30,0.06426583638635108
6641663,31,0.0637508311723941
dd220d3,32,0.06348838155791259
847b296,33,0.06338160532998183
de13c33,34,0.06198354165061026
b836418,35,0.06183102278372066
5428589,36,0.06180933384789866
0f655dc,37,0.06160566273706547
3924ff1,38,0.061515395847017706
915752b,39,0.06134632876039936
1a7fbd1,40,0.060797205334970905
e33e925,41,0.060042138923769195
64857ce,42,0.05888624087660843
4ccc7f3,43,0.05740456549622408
8bf67e6,44,0.057290203252050476
d7e85b0,45,0.0566513346599643
48aea0f,46,0.055546383267054855
6d8fd42,47,0.05429449076933224
52ecbc6,48,0.0542650862989873
0a16858,49,0.053971320635518016
4581182,50,0.05337369913616208
2e823fb,51,0.05335484653049094
4ff5d0b,52,0.053319836622653716
2f28243,53,0.052892397468018215
29dc33f,54,0.05264838335777544
82d3c01,55,0.052570745078975856
24fd842,56,0.05213799133922625
f412f0c,57,0.05191192356693275
168bc14,58,0.05190056944084698
4d76ded,59,0.05147967765279726
07d6ec6,60,0.051313499644579985
0b054d7,61,0.05090029250696948
417b5d9,62,0.05013282090592086
28982c3,63,0.0499886977578492
8dae406,64,0.04996791499701303
aebca72,65,0.049589388287082814
b41c7bd,66,0.049332153658105726
5200a1c,67,0.04931607371536495
9c1eea2,68,0.049197635928547645
5524adb,69,0.04917554873004382
e9dd416,70,0.04910591577601087
ba8491b,71,0.048730108451918275
03bfd27,72,0.04854895732545017
2665037,73,0.04665162181323468
4031a54,74,0.04660938230042366
d132d6d,75,0.04649279034680698
80fe41f,76,0.046082687167239844
76abdf1,77,0.04583022839250239
cb7f2a3,78,0.04560928453004598
550f934,79,0.04554373727432526
dff6e01,80,0.045457393235350474
81ecaa6,81,0.045124108284164244
792e37c,82,0.04503271098876982
07663b6,83,0.04474012297655028
63e8753,84,0.0447387768778047
c9e8972,85,0.044721387520251676
279196b,86,0.04464403608012224
3f8896c,87,0.04463996266635595
70a5626,88,0.04446680010424875
0a58c69,89,0.04425330119009874
8268221,90,0.04406772892374777
7efb21a,91,0.04380325689501441
ffd701d,92,0.04373600186436877
b7c2861,93,0.043618479622276496
6a6ea48,94,0.04361818521241845
dda65ea,95,0.04360939289619359
c462a2a,96,0.04345641580193493
55e1258,97,0.04342831536696523
9afca86,98,0.04313848064710202
4e976ac,99,0.04313184060915587
e829daf,100,0.042742092676168686
6e4eb92,101,0.04265892509806868
b1b6778,102,0.042592499022108155
69ee87f,103,0.042519384237607594
3768257,104,0.04248299820989654
535699c,105,0.04246724213977637
534a679,106,0.042439606190196044
192a606,107,0.0422696505757828
aadf06c,108,0.041770655773119225
9d72612,109,0.041251382026608496
6ee4f24,110,0.04124873334654977
75aa5f6,111,0.04111842762959883
f9d8ba4,112,0.04108437631202311
a1c49b1,113,0.04106137176808655
d790729,114,0.04079240882934643
3137ff7,115,0.04078807139713203
027f494,116,0.040708624782886504
6c51485,117,0.04024517926804938
c72f52d,118,0.04022592602864594
3bee5d7,119,0.03926836537730127
09ed556,120,0.03909118888437613
67696fd,121,0.03908392148208584
b742849,122,0.03904035794887373
8703ffc,123,0.03898554822867584
ae2eb35,124,0.03883061331069848
de195d1,125,0.03858504561423215
9f8345a,126,0.03827109372737025
9dfbc80,127,0.03824776121668827
c61dcca,128,0.03801353602318214
c1c31ef,129,0.03786152109979024
925a8f7,130,0.03758087782220598
eb3e25d,131,0.03757283109375198
6b825fb,132,0.037570584198814094
8a630cc,133,0.03750266898082655
675bb61,134,0.037425989887138744
262e522,135,0.03742176622291027
a5eb0d1,136,0.037405512397794216
e185090,137,0.03720997784633118
f93cdf9,138,0.03692042298555298
59dbb7a,139,0.03687205569595009
309b4b8,140,0.03668213855969604
e065766,141,0.03667696501730444
c343b71,142,0.03642180329407452
b9ccef8,143,0.03640675358227574
887038f,144,0.03617238846671078
030f59d,145,0.036160329016797
d381212,146,0.03604219992549418
bf4fc62,147,0.0359795504677074
52547e6,148,0.035909521842774406
a02241e,149,0.035850999012709606
5cd9c1e,150,0.03584047547730185
83f6917,151,0.035795330315832374
41a46f7,152,0.0357781346201258
45fd54a,153,0.035458315850891875
22a391c,154,0.03543401151270653
9390e78,155,0.0353941967270589
bd00267,156,0.035295059138922946
ff08ec6,157,0.03527771221490028
82d0521,158,0.035153613218685376
74a817b,159,0.03511453449428181
01fbd3a,160,0.035061529766958865
f93b77f,161,0.035053827473716104
5f09c4d,162,0.03503951522698945
78eb672,163,0.035017194671668306
f9e7db7,164,0.035005936504183266
dffa868,165,0.03494623982324607
d4fd1cb,166,0.03491823213584233
336a54f,167,0.03479999855377869
3587cc3,168,0.03476536628252036
87b154f,169,0.03446703893513059
d635254,170,0.0341628859564983
9320fec,171,0.03386810094139636
e97b7c7,172,0.033840307697845184
974e91b,173,0.03370683487097781
3a66fb6,174,0.0336792058577865
9a1ddf5,175,0.0336132557771015
7f82eef,176,0.033612355925619286
4a9d8d5,177,0.033604010546383845
5125d75,178,0.03352174691157406
764dabd,179,0.033416382506618825
ff9dc85,180,0.03341215343674475
5885b9b,181,0.03340142669276269
620fc21,182,0.03327511629825275
bbf1b13,183,0.033054121657110525
58d95f7,184,0.03299932844728104
0f70487,185,0.03290914013198987
49b4ef3,186,0.03290405525438689
07f6f61,187,0.03287646357398988
00241aa,188,0.032745753258517696
1bd8d2f,189,0.03262008718922893
8f4b174,190,0.032499571995422416
22775ad,191,0.03238747341370651
45780d8,192,0.03226844457286093
606015f,193,0.03212929800743847
c621cfa,194,0.03209478942195265
f9fbad2,195,0.032074603197532525
39dde4c,196,0.03190304217606732
2c7ed40,197,0.03189051824775457
325ef2a,198,0.03184221107747043
9de5e9b,199,0.03177860581755276
a2d8936,200,0.03146877574078688
68f2755,201,0.031434460404747844
805436f,202,0.03141408595856732
9bf6d8d,203,0.03135022535125209
1c2f958,204,0.031232296770099532
541a33e,205,0.03118488553621268
5ef7a8a,206,0.0311774900155396
64bb229,207,0.031112388500440402
ef2dd6e,208,0.030818550036839643
e79ee2e,209,0.030769566975018092
4385971,210,0.03072171977515581
7647d95,211,0.03071992272929913
b29d4a8,212,0.030675750598514573
4755483,213,0.030578965093075006
bd59bbc,214,0.030474642099151517
ec324a9,215,0.03038380067785429
524c758,216,0.0303491441755126
34fd5f8,217,0.030310386256649835
63df133,218,0.03019240830261738
75a9013,219,0.029961797718776495
219b5d1,220,0.02988250347279442
b3f276d,221,0.029861324695460878
b0f4615,222,0.029826703543595068
d3be4ee,223,0.029717939577659225
fe64e87,224,0.029625488187303817
fa45534,225,0.029624342562250106
5124211,226,0.029506287778681695
7d6ca28,227,0.029435305268360135
a2d9c86,228,0.029385884153589115
cf96848,229,0.029290935801028928
b8c52bf,230,0.02919763527135133
d0433a7,231,0.029076409422372662
5b4d241,232,0.029052321118226976
4229da4,233,0.02897221243928949
6a8dd84,234,0.028898903540854004
9fd41e8,235,0.02869329764683415
a4c526d,236,0.02852301343012209
8ef31dd,237,0.028389498545975944
6f2539a,238,0.02831641706720156
f916db3,239,0.02811077534515638
5a0efdc,240,0.028030550492190498
5fd1037,241,0.027929250182110232
64f70b4,242,0.02791441010885143
b3a25b6,243,0.027779632382932795
5709ec1,244,0.02775806755077148
1038156,245,0.027613231980552766
41acde3,246,0.027610932138318
d4ae974,247,0.027418258628729264
41ecd65,248,0.027378944126204563
f957970,249,0.02718321144932745
31c31c6,250,0.027161240885933635
48a3215,251,0.02714551996111625
f86b892,252,0.027143925811594416
024c61d,253,0.0271025340427421
de491e7,254,0.0269453892392173
8cf0811,255,0.026640378381598717
0b7eccf,256,0.026621783987477166
59aa8a4,257,0.02661507700480492
a4550d0,258,0.02646686177249591
3d39287,259,0.026443336560702746
3c2047d,260,0.02641697917642727
f01925c,261,0.026394966509752038
fe5f03c,262,0.02632389886893982
58fdad0,263,0.026230117743101578
9147da9,264,0.026103352433766824
d3adbc3,265,0.026068490977779857
6829657,266,0.025977510982030938
1004aa6,267,0.02596831180323922
4c2ce45,268,0.025931676822784744
3e66c9c,269,0.025879448601959898
5a3b4cb,270,0.02586177944501067
7e3e1a6,271,0.02559848053627589
845f5ff,272,0.02555245594774691
f067d0e,273,0.025547935816532807
e61c3d7,274,0.02553905803887324
e87b8b3,275,0.025503164284881974
7287c0a,276,0.025362954412896932
eb5eae4,277,0.025243939413018723
a90f4b4,278,0.025157150060275968
1729698,279,0.02515355446420864
d21ed1a,280,0.024933751956964456
e4d80a3,281,0.024925176813157424
e0c0880,282,0.02477081525243019
51e81d0,283,0.024545449923405682
1868857,284,0.024512351849362735
51b1e6e,285,0.024452144938992726
dd5a73f,286,0.024384336476900415
6a113bd,287,0.024336329431894344
7fbff50,288,0.024293416296620518
5b3955b,289,0.02427690028331153
04a9097,290,0.024261677345341126
3c4504a,291,0.0242575117655216
2304ecf,292,0.024002718256565192
aa5add7,293,0.023958277725601773
66485d3,294,0.023932838646302468
ef33293,295,0.023776329305717048
caa80b4,296,0.023765904450761988
e237d26,297,0.023744707476945126
1b8156d,298,0.023687022810357172
9d1fbeb,299,0.023617988877787766
796557c,300,0.023498987008867323
cc4824c,301,0.02348953068899995
70baa09,302,0.023417131809937097
c2d3c87,303,0.023391314034148958
d93f2d5,304,0.023070481644635543
c5e6df9,305,0.02302305610414268
