cfd45b0,1,0.135152448827367
04ba01f,2,0.08952738926529757
7437e9b,3,0.08067965922846287
efd3c17,4,0.07981324635802589
ee83440,5,0.07307448481135759
1c92a54,6,0.07284120477295619
5909c3d,7,0.07265012191840181
7d5af6c,8,0.0694905168765464
36bde82,9,0.06411189313611887
c628a5a,10,0.06356303328589641
be01040,11,0.0631865892743404
d5142be,12,0.06280208029591561
b4801b2,13,0.05976924211606083
552148a,14,0.05966633482121142
19d4a07,15,0.05896570902393683
5b2dd4b,16,0.05892082845765989
a83c486,17,0.0582090216008887
4d09ce4,18,0.05780454726661133
cd40201,19,0.057656695871926456
c9f5de5,20,0.05711982791577219
9925370,21,0.05696549190455058
6b49cfd,22,0.05473502735379243
de13c33,23,0.051951141353470565
da36f25,24,0.05165406017763319
8ba5e1f,25,0.05102248579856494
1836235,26,0.05001942500519341
c764a46,27,0.04937116304467748
847b296,28,0.046639289088512004
8bf67e6,29,0.04652492065069003
2f28243,30,0.04647768418454956
a6ca7c1,31,0.04523723162161619
4ccc7f3,32,0.0446792841307001
64857ce,33,0.0439053790488273
0f655dc,34,0.04335504488325925
dd220d3,35,0.04301636350409843
2e823fb,36,0.04243186661187781
29dc33f,37,0.04223924689472014
e33e925,38,0.04201034770197143
d7e85b0,39,0.0409302258008285
0a16858,40,0.04044029523879722
915752b,41,0.039911268628991414
e829daf,42,0.03945196363868131
b88400c,43,0.03899101865263188
3924ff1,44,0.038458589380448105
1a7fbd1,45,0.038283447722467834
b836418,46,0.03665680228244561
52ecbc6,47,0.03638587904055812
80fe41f,48,0.03569778293799353
6fcb008,49,0.03562202671485237
cb7f2a3,50,0.03500259180306331
279196b,51,0.03435344366596649
4ff5d0b,52,0.0339362481523201
b7c2861,53,0.033808009526173244
e9dd416,54,0.033171019197242635
af7a993,55,0.032706956955529165
07d6ec6,56,0.03239735620612838
7efb21a,57,0.032079971071524715
ba8491b,58,0.03198325658626977
82d3c01,59,0.031982262261220584
6641663,60,0.03147210530800193
aebca72,61,0.03101059399868511
ffd701d,62,0.03098582380111292
83f6917,63,0.030605561566465322
5524adb,64,0.03055623497476012
5428589,65,0.0304053639293268
c9e8972,66,0.03023322407857032
4581182,67,0.030092262766102218
dff6e01,68,0.02997741506303131
48aea0f,69,0.029227372905571758
81ecaa6,70,0.028638497936180785
f93cdf9,71,0.0280210256610397
3bee5d7,72,0.0275154196196411
f412f0c,73,0.027068888851779715
d132d6d,74,0.026869680156964115
792e37c,75,0.02641770125399734
534a679,76,0.026252494115991953
5885b9b,77,0.0261304635851779
b41c7bd,78,0.025926552951925252
8a630cc,79,0.02535037401492024
4385971,80,0.024649036914114353
c72f52d,81,0.02437830056179502
0b054d7,82,0.024266140651834522
5ef7a8a,83,0.023945631001819345
aadf06c,84,0.023882679175190824
09ed556,85,0.023801268386794305
168bc14,86,0.02375189933529931
9c1eea2,87,0.023739505793771043
9afca86,88,0.023738549279649912
6e4eb92,89,0.023551067285605964
027f494,90,0.02353672317023625
4d76ded,91,0.023251444848498837
417b5d9,92,0.023214039033192302
8268221,93,0.023211167387303444
3768257,94,0.02293301856277763
9f8345a,95,0.02293060864550367
63e8753,96,0.02269525903614733
45fd54a,97,0.022583997056574434
c462a2a,98,0.022571734598558102
07663b6,99,0.022476281438677415
4031a54,100,0.022185587347310687
6d8fd42,101,0.022145940557464106
3137ff7,102,0.022111546936873228
55e1258,103,0.022043083174843048
6a6ea48,104,0.021662375308460935
b9ccef8,105,0.021437173662671838
28982c3,106,0.02131037843861261
6b825fb,107,0.021001980925556496
0a58c69,108,0.02095317253590956
a02241e,109,0.020764174607081576
1c2f958,110,0.020724534997868194
2665037,111,0.02068841383826603
24fd842,112,0.020601800444344343
dda65ea,113,0.020561015659711024
03bfd27,114,0.020215119945418913
67696fd,115,0.02002076927474583
8dae406,116,0.019919638615057966
07f6f61,117,0.019859543728483198
d635254,118,0.019842505174141767
