6fcb008,1,0.18630828266335475
7d5af6c,2,0.17884169731166866
847b296,3,0.17478680513044786
9925370,4,0.1333484299712845
4ccc7f3,5,0.1298174001710205
c9e8972,6,0.12568924071453336
29dc33f,7,0.11751833424291769
c462a2a,8,0.11397394516864123
de13c33,9,0.1133422348033607
4ff5d0b,10,0.11329283848283145
b88400c,11,0.10996445850692937
e97b7c7,12,0.10680904141108105
2e823fb,13,0.10655636577852712
6b49cfd,14,0.10502906093322473
48a3215,15,0.10495625568375644
b4801b2,16,0.1032536366594089
279196b,17,0.10307098047594099
bd59bbc,18,0.10234498222066457
9320fec,19,0.10171852786508606
5428589,20,0.10134540509316814
6c51485,21,0.09937578461428265
b3f276d,22,0.09875759334988954
aebca72,23,0.09870929673844187
524c758,24,0.09790411674890231
027f494,25,0.09782726696893995
4e976ac,26,0.09773124484091011
6641663,27,0.09761815633164694
d5142be,28,0.09610678289938612
0a58c69,29,0.09565426190452819
07d6ec6,30,0.09538749977677385
1c92a54,31,0.09478385265594802
aadf06c,32,0.09452519327063003
168bc14,33,0.09292195721971075
ec324a9,34,0.09154521934008919
9dfbc80,35,0.08934476127678581
09ed556,36,0.08908073530762428
41acde3,37,0.08903661390645967
a4c526d,38,0.08900665223380366
70a5626,39,0.08892970339544326
d132d6d,40,0.08880070460403822
03bfd27,41,0.08836150659391495
5125d75,42,0.08805637553193546
e237d26,43,0.08759780291335773
887038f,44,0.08755812938711716
3d39287,45,0.08734902964639091
b7c2861,46,0.08690048987430354
28982c3,47,0.08685557234021124
c2d3c87,48,0.08652582932050412
d93f2d5,49,0.08651318029589339
2665037,50,0.0860722677460628
b836418,51,0.08594482369115863
f412f0c,52,0.0859055474557684
535699c,53,0.08579337074609206
81ecaa6,54,0.08550843808822217
5524adb,55,0.08525754718649103
e829daf,56,0.08484693620607842
b1b6778,57,0.08462127005627829
82d3c01,58,0.08428924446542163
afabee8,59,0.08423627568083991
f916db3,60,0.08275423192687725
1146205,61,0.08268192438953914
606015f,62,0.08266837898395119
9de5e9b,63,0.08257279846442722
4d09ce4,64,0.08248997989246565
974e91b,65,0.08182282389835305
f067d0e,66,0.08177442516313194
44293eb,67,0.08154087498323337
792e37c,68,0.08138953816491679
19d4a07,69,0.08113729311522888
d381212,70,0.08109428503088445
01fbd3a,71,0.0807913210241975
925a8f7,72,0.08067719346195834
59dbb7a,73,0.08007070055791377
a2d9c86,74,0.07990329796518103
6d8fd42,75,0.07963091790329124
541a33e,76,0.07944208347420867
a1c49b1,77,0.0794254538470206
4d98fc9,78,0.07899396590473395
