82d0521,1,0.22203544544184384
f964ec0,2,0.21470647065030501
928d665,3,0.20571944136693143
a0750b6,4,0.20374566104282832
83d03ec,5,0.1990051232405745
c1c31ef,6,0.19867667536682287
1369e98,7,0.1931221215511264
4c6e103,8,0.18780804263180773
de13c33,9,0.18769295123065666
8aa879a,10,0.1866608060271726
9a40e65,11,0.1849437881027235
05fe81c,12,0.1840917129700842
9de5e9b,13,0.18274690394941207
e829daf,14,0.1823825417187459
168bc14,15,0.17854170779552558
d9ccf7e,16,0.17766516739128602
c306f81,17,0.17668401850852888
5f09c4d,18,0.17652402934326983
9bf6d8d,19,0.17464291708054225
03d0d81,20,0.17072892551847152
4ff5d0b,21,0.17056373019609816
ffe07f8,22,0.16929276496750267
107c16a,23,0.16817476945993015
ff22c95,24,0.16794417310775933
7eaa0d8,25,0.16786152369508955
b2c12cd,26,0.16770702084860567
0c3fdb9,27,0.16756290401624252
e87b8b3,28,0.16608106065894823
05fc934,29,0.16607883809033086
5f09a76,30,0.1650276110022234
4755483,31,0.16429045952723653
222eafd,32,0.164232886575428
ab19f92,33,0.16422941883537046
f412f0c,34,0.16384140712450967
847b296,35,0.16364682392621144
0ea5dcb,36,0.16361621970108386
9407ab7,37,0.16333262542836802
4d76ded,38,0.1633300796446192
b6e3f5c,39,0.16288983133146884
535699c,40,0.1625600139918647
5d39761,41,0.16198649165545265
6d00ac1,42,0.16184840996407712
400a87f,43,0.16174439656011375
8ba5e1f,44,0.16151222592301895
6a0d35f,45,0.1613683915041817
f9f01ae,46,0.16044989173001756
16d5317,47,0.1599454661378099
d7ccbaf,48,0.1598530020101614
1c2f958,49,0.1595034380332977
938f48a,50,0.1589386485748706
a4c526d,51,0.1588517324296066
58d71bf,52,0.1579639031779888
b0ed6d0,53,0.1579219235589212
2dc356a,54,0.15775565456178176
cb7f2a3,55,0.15759700457960468
55d1c81,56,0.15682822607367874
78eb672,57,0.1566780150932714
51aa75f,58,0.1565852573685642
83026ba,59,0.15592117420386586
e85593d,60,0.15581316674582957
f8229e7,61,0.15535853700483737
efd3c17,62,0.15513791207553185
70a5626,63,0.1550168326587158
efe3e7f,64,0.15458511090575433
5200a1c,65,0.15441223913748392
7ba4542,66,0.1543639783986862
37672b9,67,0.15289571407588687
845f5ff,68,0.15284723661344612
592b16b,69,0.15233124920061059
4839e1e,70,0.1522355472554241
3ce4716,71,0.15198119442289149
fa14716,72,0.1518930044671274
24df2d2,73,0.15167633448226292
4d09ce4,74,0.15164549470356792
ad3247e,75,0.15150588050116853
77063ce,76,0.15118781629998246
c5a6976,77,0.15108699672318737
279196b,78,0.1507751518279602
3a7ec4f,79,0.15035347622446704
d964d23,80,0.14915789677673197
653599e,81,0.1488475383200052
23364a3,82,0.14881605904080597
c0face2,83,0.14872356259775943
81af563,84,0.14812628021157326
b675d1d,85,0.14803777343786995
8c5eb24,86,0.14767967058664955
a2f9d4f,87,0.1474061275057732
0ef2982,88,0.14729462828336204
1c75a54,89,0.14693414582207576
fe722dd,90,0.1460003966493466
12134e4,91,0.14584391013156683
6e85a91,92,0.145842080177933
db7e51f,93,0.14574754195135076
3cc85c3,94,0.14563261726817955
c827c30,95,0.14543358322881839
fe64e87,96,0.1453758210741326
9147da9,97,0.1449667754865097
cfd45b0,98,0.14476925455102307
7faf592,99,0.14452161116670315
14ddcfd,100,0.14440283511439267
9dcaf03,101,0.14430059964065733
82a9956,102,0.14409373312812934
b29d4a8,103,0.14406593610089702
cc67733,104,0.14396154345847856
b1b6778,105,0.14394965443960772
6a6ea48,106,0.14394924461335168
5bde370,107,0.14394328021718206
b9bc153,108,0.14391727908922325
2e68acb,109,0.14385210688814976
30cef26,110,0.14381170535627674
e9f7e61,111,0.14380281634757586
6f2539a,112,0.14314782384783376
695eed6,113,0.14303625729586533
9d82016,114,0.14289012997337525
27b083a,115,0.1426674666466421
b5a15f8,116,0.14264180268273363
915752b,117,0.14263323832742392
32f4884,118,0.14256147495063576
5524adb,119,0.14233123543136006
c764a46,120,0.14218074685327164
d366b6e,121,0.1421586666568283
4606edd,122,0.1421462576976863
