6fcb008,1,0.15734429030326702
847b296,2,0.1366947286830289
7d5af6c,3,0.13541305425356154
9925370,4,0.0975424335122641
4ccc7f3,5,0.09538076951442331
29dc33f,6,0.09049057267842398
b4801b2,7,0.0896565316676925
279196b,8,0.08303847044271184
2e823fb,9,0.08241867230673627
de13c33,10,0.07778635147138635
c9e8972,11,0.0730530727167007
b88400c,12,0.071596278615642
e829daf,13,0.07013147273026876
c462a2a,14,0.0685021141674389
e97b7c7,15,0.06645177500698507
b7c2861,16,0.06495737141470215
aadf06c,17,0.06206216455505398
aebca72,18,0.06166490146687997
c2d3c87,19,0.06090475109386162
48a3215,20,0.06042103181436975
4d09ce4,21,0.05680505817585191
d5142be,22,0.05213869725289011
3bee5d7,23,0.050862706313719475
4ff5d0b,24,0.050333296211024114
bd59bbc,25,0.0489875040445471
cb7f2a3,26,0.04825655406031837
8a630cc,27,0.04657656117567954
83f6917,28,0.04638384573727039
5428589,29,0.04624933516757346
dff6e01,30,0.045789267467283956
b3f276d,31,0.04566443746341209
ff9dc85,32,0.04524487325375626
9de5e9b,33,0.04493420280011862
792e37c,34,0.044915900037553635
03bfd27,35,0.044853793633150785
6641663,36,0.04477166845526337
e33e925,37,0.04476103814017873
4e976ac,38,0.04473738260727278
e237d26,39,0.04453986402342136
07d6ec6,40,0.04433235988503759
d93f2d5,41,0.04401396522201695
535699c,42,0.04387913486631023
5524adb,43,0.043866380526852544
f916db3,44,0.0437886327398046
2665037,45,0.043702393894340164
0a58c69,46,0.04357582285963535
b1b6778,47,0.04323011974249702
d132d6d,48,0.04315246854506327
541a33e,49,0.0430546071790302
9afca86,50,0.04278438233613824
f067d0e,51,0.04187612266761265
974e91b,52,0.04174134221336756
925a8f7,53,0.04167428215721547
19d4a07,54,0.041601753638301764
9dfbc80,55,0.04158948745597091
09ed556,56,0.04157145521661565
51b1e6e,57,0.04126614863750666
8bf67e6,58,0.040283426066716976
e0c0880,59,0.04021341442941451
81ecaa6,60,0.04007219284356933
75aa5f6,61,0.03988271828988288
5125d75,62,0.039407973499152815
2ba05c5,63,0.03936992986942889
3d39287,64,0.03930512630700156
dd220d3,65,0.03916978192206977
5a0efdc,66,0.03908812843413423
70a5626,67,0.03900598519665044
de195d1,68,0.03887990009938802
effb8b8,69,0.038808471237410935
f93b77f,70,0.0387632376758591
8cf0811,71,0.03845574901717108
a1c49b1,72,0.03830186489760057
41acde3,73,0.03816970678307541
5ef7a8a,74,0.038000404708346314
eb3e25d,75,0.03790153918215622
b41c7bd,76,0.03786416072383403
a5eb0d1,77,0.03754583127833677
36bde82,78,0.037437008564165764
1b18b43,79,0.03732118003564233
6e4eb92,80,0.03719824333079669
d635254,81,0.03718654311488934
606015f,82,0.03702322666626434
5b4d241,83,0.03698615478966638
7fbff50,84,0.03698606288771911
027f494,85,0.03697124758021875
aa7c8f9,86,0.03661994547626646
3a66fb6,87,0.03637326709090727
d790729,88,0.03623888078787474
f0e3cbc,89,0.036095913191836915
6c51485,90,0.0360441826193183
75a9013,91,0.036036000490282216
80fe41f,92,0.03584904915628728
ec324a9,93,0.035732457685877184
d3adbc3,94,0.035363030646824445
e822903,95,0.035103143368815815
7e0ecb4,96,0.03495507738957049
524c758,97,0.03488515391371483
4d98fc9,98,0.03487774500774621
44293eb,99,0.03482637493372498
9320fec,100,0.03479600021818274
675bb61,101,0.03479102796578848
b9ccef8,102,0.034611231625577776
1146205,103,0.03455406460995025
3137ff7,104,0.03428378365836138
82d0521,105,0.03423758087182904
68f2755,106,0.03404544592524095
168bc14,107,0.03402380808162009
1038156,108,0.03373098258521123
f957970,109,0.0335642804228643
6b49cfd,110,0.03321549626322873
63e8753,111,0.03313767405160428
6829657,112,0.03283774782460158
764dabd,113,0.03262304206533562
534a679,114,0.032380737185005226
39f629a,115,0.03228638101923742
ff08ec6,116,0.03211240991604403
1b8156d,117,0.03207941178904983
f203be4,118,0.03190027388081529
eb5eae4,119,0.0315196519559251
805436f,120,0.031422012757030604
c1c31ef,121,0.03142100017215932
cd40201,122,0.03130660056238177
a4550d0,123,0.03128406178563181
ef33293,124,0.03109551956362877
5885b9b,125,0.030963772537393575
0af94b2,126,0.030936186906705743
55e1258,127,0.030873073534735118
58fdad0,128,0.030871024215363252
b3a25b6,129,0.03064575224342725
74a817b,130,0.029947108218150054
04ba01f,131,0.028945994217776883
d7e85b0,132,0.02889471752731254
9c1eea2,133,0.0285304305532752
7d6ca28,134,0.0284237438494378
817b76b,135,0.028146755172640425
d24a652,136,0.028019420136055073
59aa8a4,137,0.02785641398300609
0b054d7,138,0.027816233727174233
8ba5e1f,139,0.027786126613693174
8f773e3,140,0.02771432068522328
0a16858,141,0.027615801571866605
a4c526d,142,0.027548900634189577
1c92a54,143,0.027049430227108928
f86b892,144,0.026632219119108513
ba8491b,145,0.02605241233949651
d4fd1cb,146,0.026028642277738268
f93cdf9,147,0.025684125403485636
ffd701d,148,0.025635656473048773
31c31c6,149,0.02504813184521759
59dbb7a,150,0.025012283839894733
64bb229,151,0.02500890270171463
887038f,152,0.02497874331044947
796557c,153,0.02477294624165871
e61c3d7,154,0.02458551919183405
afabee8,155,0.02447200101418212
82d3c01,156,0.024314395120901833
1c2f958,157,0.02420363836119299
28982c3,158,0.02418619039692982
d0433a7,159,0.024149087861903396
e9dd416,160,0.023529679178340368
4031a54,161,0.023527613377460566
336a54f,162,0.023485284710892507
01f3b98,163,0.02347965370367222
4755483,164,0.023387301199909505
e4d80a3,165,0.023284622726313486
3c4504a,166,0.023252963931381987
5909c3d,167,0.02320291375232031
01fbd3a,168,0.023078634941918086
87b154f,169,0.02303518828481388
d381212,170,0.02300003798966732
bbf1b13,171,0.02294596195071308
5f09c4d,172,0.022904792817834863
2f28243,173,0.022889967563423097
a02241e,174,0.02281937467643158
52ecbc6,175,0.022738021929815222
cf96848,176,0.02263858736645208
f412f0c,177,0.022508262756480102
6a8dd84,178,0.022272963528136902
b836418,179,0.02223212122060958
be01040,180,0.021877932151002977
49b4ef3,181,0.021825367130164253
4385971,182,0.021765558546105623
35d56dd,183,0.02170111236379557
6d8fd42,184,0.021620793393598348
a2d9c86,185,0.02160360697913677
e85593d,186,0.021594264623027493
af7a993,187,0.021574036344128578
64f70b4,188,0.02121827472406934
de491e7,189,0.020767564365404168
6b825fb,190,0.0206568237155208
9a1ddf5,191,0.020656122587653925
b8c52bf,192,0.020479825443096455
8dae406,193,0.02042024732336445
7f82eef,194,0.020326075038882063
dffa868,195,0.020277850901309513
3f8896c,196,0.020253640668787876
f78951b,197,0.02013902190668515
ee83440,198,0.019980539362004945
6a6ea48,199,0.019976618080269404
a83c486,200,0.019971483462189465
fe5f03c,201,0.019867396832819795
4a9d8d5,202,0.019864635978988354
5709ec1,203,0.019862051892449606
4c3e79c,204,0.019801046648895926
76abdf1,205,0.019702689913010496
915752b,206,0.019646856436643656
c5e6df9,207,0.019362908967056947
d3be4ee,208,0.0193107372546808
