cfd45b0,1,0.1611300674349796
7437e9b,2,0.15486227357411986
8ba5e1f,3,0.1465916715910105
6fcb008,4,0.13033275983354686
da36f25,5,0.12735192988170607
847b296,6,0.11853859063015137
1836235,7,0.1166986974333507
36bde82,8,0.11454261592347037
b836418,9,0.11127938136423665
5b2dd4b,10,0.1073729287913292
7d5af6c,11,0.10704691105612274
f957970,12,0.10140248130928342
d5142be,13,0.09997671980018719
c9e8972,14,0.09829356035423387
04ba01f,15,0.09753413455142146
534a679,16,0.09618909471918358
3924ff1,17,0.09301346088170137
cd40201,18,0.0922521447339748
c764a46,19,0.09124158896907342
c628a5a,20,0.09042934492808041
a6ca7c1,21,0.08842727840349673
de13c33,22,0.08811412561729937
64857ce,23,0.08633822482027564
f93cdf9,24,0.08554002770713587
6b49cfd,25,0.08448333276104292
4ccc7f3,26,0.08166735816962556
9320fec,27,0.07904833601897521
9925370,28,0.07781957838890208
027f494,29,0.07641508936459407
524c758,30,0.07534910601678724
6c51485,31,0.0735715116716511
1c92a54,32,0.07351660270808125
168bc14,33,0.07250601421637592
2f28243,34,0.07217803019380076
4ff5d0b,35,0.07108196199427896
b4801b2,36,0.0685160120193884
b3f276d,37,0.0680998942877089
48a3215,38,0.06723183304657931
82d3c01,39,0.06655447839362127
29dc33f,40,0.06636107524322654
f412f0c,41,0.0662344635867973
2e823fb,42,0.06592807697574599
ec324a9,43,0.06497035485128677
d381212,44,0.06496946575747109
0a58c69,45,0.06493230160665597
5428589,46,0.0648998415348433
28982c3,47,0.06483010392321853
a4c526d,48,0.06408041399357822
07d6ec6,49,0.06329830100966782
b88400c,50,0.06323201952127766
e33e925,51,0.06308081615163652
4e976ac,52,0.06269743813213824
bd59bbc,53,0.06256703643848494
aebca72,54,0.06251682576502282
887038f,55,0.06246690959962464
5524adb,56,0.061736838027295016
9a1ddf5,57,0.06129614243993453
d132d6d,58,0.06129079211211197
70a5626,59,0.06105162759607541
1146205,60,0.06100333573539285
6641663,61,0.060940364814192405
81ecaa6,62,0.06090253103366139
59dbb7a,63,0.060684268715072265
5f09c4d,64,0.06031522993886862
e4d80a3,65,0.06020042386571567
41acde3,66,0.0600411173790808
aadf06c,67,0.05974425299758335
915752b,68,0.0597037563217343
6d8fd42,69,0.05935451184675855
9afca86,70,0.0591592356335614
4d09ce4,71,0.05903398606673638
82d0521,72,0.058998004553875494
a2d9c86,73,0.058977275688223196
c1c31ef,74,0.05893599835119556
b8c52bf,75,0.058301365661473814
6a6ea48,76,0.05823138405622463
d3be4ee,77,0.05753453019939636
5125d75,78,0.0574024980706388
8bf67e6,79,0.057290203252050476
74a817b,80,0.05722360899010248
e829daf,81,0.05705136002464051
e97b7c7,82,0.05687829098859065
09ed556,83,0.056837175593382305
dff6e01,84,0.056504185763775805
c2d3c87,85,0.05649443680612498
a83c486,86,0.05640980837309151
9dfbc80,87,0.05632172674711755
7287c0a,88,0.05620238899077035
80fe41f,89,0.05617371370531132
fa45534,90,0.05617325908190329
5709ec1,91,0.055860643819751754
336a54f,92,0.055738528929226705
34fd5f8,93,0.05556828142534642
192a606,94,0.0551453129886742
2c7ed40,95,0.055039562897348016
52547e6,96,0.0545987090818727
44293eb,97,0.05456229988405814
8dae406,98,0.054500651266707334
be01040,99,0.05444995985779688
1b8156d,100,0.0543333774644964
b7c2861,101,0.0542478018259418
3d39287,102,0.05413151304093422
ba8491b,103,0.05394857061584846
1bd8d2f,104,0.05356418588395262
5909c3d,105,0.05355691574626964
cf96848,106,0.0532968354912704
e79ee2e,107,0.05327635109365492
3e66c9c,108,0.053263529279379385
c462a2a,109,0.052670507466475835
9c1eea2,110,0.05257664845125609
6829657,111,0.05247376573236173
64bb229,112,0.05243189953435423
24fd842,113,0.05213799133922625
792e37c,114,0.052074649171684695
