cfd45b0,1,0.12432700138474961
04ba01f,2,0.09260213692539043
7437e9b,3,0.08220619322251643
efd3c17,4,0.08217257540861045
5909c3d,5,0.07342838548468023
1c92a54,6,0.07296289751180707
ee83440,7,0.07285250417988709
7d5af6c,8,0.06796731717463045
c628a5a,9,0.06632432413985612
d5142be,10,0.06548853106770003
be01040,11,0.06466191406036859
36bde82,12,0.06346939143377262
cd40201,13,0.0630300745552459
4d09ce4,14,0.061850505325182326
b4801b2,15,0.06182088057117008
19d4a07,16,0.0602176973500923
c9f5de5,17,0.06011737725855315
9925370,18,0.059543905648323125
552148a,19,0.05943809613040285
5b2dd4b,20,0.05846903671188175
a83c486,21,0.05826966408601941
de13c33,22,0.056794379294742625
6b49cfd,23,0.05483635519519037
da36f25,24,0.05467996830725452
8ba5e1f,25,0.053582325542981035
1836235,26,0.05139473606055822
8bf67e6,27,0.04988729378114032
c764a46,28,0.04974579721394223
847b296,29,0.049402848240361674
2f28243,30,0.04911102841515924
4ccc7f3,31,0.04816659431755943
0a16858,32,0.046480305337030514
dd220d3,33,0.0459200153088255
a6ca7c1,34,0.04574309774631735
64857ce,35,0.04560607357698421
0f655dc,36,0.04532685385361679
e33e925,37,0.04479334226638665
2e823fb,38,0.04445328180857666
d7e85b0,39,0.043898263659978176
b88400c,40,0.042984589981572396
915752b,41,0.04178248008888741
e829daf,42,0.041217706975561264
1a7fbd1,43,0.04063804213708444
3924ff1,44,0.04020861013356314
29dc33f,45,0.03897590769441284
80fe41f,46,0.03887351899990332
6fcb008,47,0.03820345507387257
52ecbc6,48,0.03751649276820834
279196b,49,0.03748712661074449
b7c2861,50,0.03743395759557833
af7a993,51,0.037215630470351924
b836418,52,0.03714401552375679
cb7f2a3,53,0.03698086513488286
4ff5d0b,54,0.03596126834330915
07d6ec6,55,0.0358092508184954
e9dd416,56,0.035156385921597644
ba8491b,57,0.035047070477547404
82d3c01,58,0.03467777100869107
7efb21a,59,0.034645084645485436
6641663,60,0.0343673072057723
dff6e01,61,0.034148170047670234
5524adb,62,0.03407760104772872
81ecaa6,63,0.03407187803977996
48aea0f,64,0.03405095152379323
aebca72,65,0.03385945414103486
55e1258,66,0.03360318115912808
83f6917,67,0.0335504559896983
ffd701d,68,0.03346109982002399
792e37c,69,0.033404344692839594
5428589,70,0.033272620638822525
4581182,71,0.033256150440846954
c9e8972,72,0.03266004254699495
3137ff7,73,0.032286607187268834
3bee5d7,74,0.031761968599187895
d132d6d,75,0.03136753609143084
9c1eea2,76,0.03134627320353511
027f494,77,0.0312991200879853
f412f0c,78,0.030787384539900597
f93cdf9,79,0.03072192477629543
b41c7bd,80,0.030299278617925474
168bc14,81,0.030124964762868967
4031a54,82,0.030038560122848668
4d76ded,83,0.029043521871180644
6e4eb92,84,0.02887256555207751
9afca86,85,0.028825379103881943
5885b9b,86,0.02851982386382368
417b5d9,87,0.028442010785042604
8a630cc,88,0.028192297753687368
c1c31ef,89,0.027973111447005983
07663b6,90,0.027843178356447895
0b054d7,91,0.027773279313580757
534a679,92,0.027762629022717533
3768257,93,0.027742864428857317
6d8fd42,94,0.027591905302494557
4385971,95,0.027287676380958636
c462a2a,96,0.027277007743747084
63e8753,97,0.027196848999478274
09ed556,98,0.027154732802633252
03bfd27,99,0.027096423840911155
9f8345a,100,0.027088130810318356
6b825fb,101,0.02693777903684702
aadf06c,102,0.02692710784149721
b9ccef8,103,0.026871320001593202
5ef7a8a,104,0.026841750884320725
8268221,105,0.026519080086445435
c72f52d,106,0.026515138441147723
2665037,107,0.026342937493407437
e97b7c7,108,0.026199880838870815
6a6ea48,109,0.026157798163655155
45fd54a,110,0.026154348591617582
dda65ea,111,0.0257788397907035
0a58c69,112,0.025672405537497167
3f8896c,113,0.025618328975726024
8dae406,114,0.025499238994656448
