6fcb008,1,0.18624886915853311
7d5af6c,2,0.17881381687207532
847b296,3,0.17475508782194638
9925370,4,0.1333189589931496
4ccc7f3,5,0.1297969951479505
c9e8972,6,0.12562980478879604
29dc33f,7,0.1174974819936907
c462a2a,8,0.11395490781095541
de13c33,9,0.11333021724040737
4ff5d0b,10,0.11326566239502545
b88400c,11,0.10991299105830332
e97b7c7,12,0.10678772149918314
2e823fb,13,0.10653915603500297
6b49cfd,14,0.10499779595566006
48a3215,15,0.1049436176401729
b4801b2,16,0.1032494781518698
279196b,17,0.10307097293283818
bd59bbc,18,0.10231371453879623
9320fec,19,0.1016862474499387
5428589,20,0.10130049311889011
6c51485,21,0.09933163165629733
b3f276d,22,0.09872466187006268
aebca72,23,0.09869711360677247
524c758,24,0.0978733259857294
027f494,25,0.09779887359017181
4e976ac,26,0.09768187693201147
6641663,27,0.09756874736637466
d5142be,28,0.0960870297882912
0a58c69,29,0.09560468074634021
07d6ec6,30,0.09535475300336616
1c92a54,31,0.09474442325338295
aadf06c,32,0.09450806255498234
168bc14,33,0.09287436280543748
ec324a9,34,0.0915042704844109
9dfbc80,35,0.08931506898974018
09ed556,36,0.0890531094840733
41acde3,37,0.0889952450585122
a4c526d,38,0.08897941630818063
d132d6d,39,0.0887830901931328
03bfd27,40,0.08833707785587919
5125d75,41,0.08802899780264895
e237d26,42,0.08757348976705914
887038f,43,0.08753168242329779
3d39287,44,0.08731903072148006
b7c2861,45,0.08688086814436236
28982c3,46,0.08681748811648782
c2d3c87,47,0.0865243619514724
d93f2d5,48,0.08648820120243217
2665037,49,0.08604991746422441
b836418,50,0.08591106482306876
f412f0c,51,0.08586722952948456
535699c,52,0.08577286237447168
81ecaa6,53,0.0854783096600753
5524adb,54,0.08522383834301672
e829daf,55,0.08484652981808105
b1b6778,56,0.08460291674873299
82d3c01,57,0.08425804906834022
afabee8,58,0.08421217773994494
f916db3,59,0.08273172904279247
1146205,60,0.08265563368237461
606015f,61,0.08263999339744166
9de5e9b,62,0.08255171111170168
4d09ce4,63,0.08248289124805486
974e91b,64,0.08180115320708992
f067d0e,65,0.08175299108402223
44293eb,66,0.08151690934820055
792e37c,67,0.08136736625228691
19d4a07,68,0.08111291222138362
d381212,69,0.08106073293583183
01fbd3a,70,0.08076738296645214
925a8f7,71,0.08063637094271292
59dbb7a,72,0.08001340301209803
a2d9c86,73,0.07987761326983633
6d8fd42,74,0.07958875284483169
541a33e,75,0.0794205981321221
a1c49b1,76,0.0793992561099679
4d98fc9,77,0.07897313758260549
ff9dc85,78,0.07879095069837261
c1c31ef,79,0.07876827881600668
6829657,80,0.07861332129433862
336a54f,81,0.07846556978626973
51b1e6e,82,0.07797971801179682
1b8156d,83,0.0779213110525
64bb229,84,0.07761339153798075
6a8dd84,85,0.07740561371443277
75aa5f6,86,0.077268656374329
8dae406,87,0.07669807690024466
be01040,88,0.07666183151724837
effb8b8,89,0.07664830434300018
2ba05c5,90,0.07645911947216821
3bee5d7,91,0.07643620065292966
dd220d3,92,0.07614647654751217
3f8896c,93,0.07604315121620242
e0c0880,94,0.07590903765468426
74a817b,95,0.07586488780905953
e33e925,96,0.07579612644727085
de195d1,97,0.07557590014890292
a83c486,98,0.07555830164114441
63e8753,99,0.07542611003506405
5709ec1,100,0.07539830484940246
e4d80a3,101,0.07529984617132801
f93b77f,102,0.07528486247480393
82d0521,103,0.07490407999262383
9a1ddf5,104,0.07474504567682394
5f09c4d,105,0.07473252870152391
9afca86,106,0.0746890617888668
dff6e01,107,0.07411989155110577
a5eb0d1,108,0.07400490850556074
