f964ec0,1,0.22364096425373714
de13c33,2,0.22244127198616392
a0750b6,3,0.21165959052800243
1c2f958,4,0.20835244677462506
f9f01ae,5,0.20805802588442157
82d0521,6,0.196534940678879
37672b9,7,0.19092590950338784
d9ccf7e,8,0.1883520309334097
e93aa3e,9,0.18769471601124788
9de5e9b,10,0.18712491549662202
ab19f92,11,0.18512062675154894
83d03ec,12,0.18454767201292765
c1c31ef,13,0.17844501511337885
168bc14,14,0.17252042409272617
6cfdf82,15,0.17206009151630586
4c6e103,16,0.1705617616837023
0c8a0c5,17,0.17035214272309784
f412f0c,18,0.169385734269066
1369e98,19,0.16857821670916173
db7e51f,20,0.16653628969787726
b2c12cd,21,0.16604956568822138
e4cf805,22,0.1657984274886668
3c4504a,23,0.16525692253745305
8ba5e1f,24,0.16522593854692247
9bf6d8d,25,0.165000817566759
d683223,26,0.1645440159600623
4839e1e,27,0.16432434722659428
5f09a76,28,0.1631689789515084
d964d23,29,0.16305559507108636
084b868,30,0.16248913071840443
48701cc,31,0.16238796041738324
70a5626,32,0.16175985831468598
4755483,33,0.1599834110676972
a2f9d4f,34,0.15955328499755494
83026ba,35,0.15844075123611523
b347ce3,36,0.15824710649336593
f423b0e,37,0.15820377404290942
c53509f,38,0.1580391993549557
938f48a,39,0.1577815930720341
9a40e65,40,0.1571406856205233
5f09c4d,41,0.156863665393852
3bee5d7,42,0.15672015107375958
6d00ac1,43,0.15626593996531402
0c3fdb9,44,0.1554262520825157
51aa75f,45,0.15528268551961533
222eafd,46,0.15437036908337554
0d98b3c,47,0.15417884951486638
7faf592,48,0.15401488480728598
f8229e7,49,0.15337211722585153
eb5eae4,50,0.15272592946462016
279196b,51,0.15265927855736539
d381212,52,0.15241287949431703
9320fec,53,0.15231036964232947
ec1e4e9,54,0.15222825204485702
81af563,55,0.15205650366117907
fe64e87,56,0.15177157042453326
5d39761,57,0.1517687425829488
742b241,58,0.15165639638211426
8936be7,59,0.1514724490600592
4ff5d0b,60,0.1514407982749778
b675d1d,61,0.1512408431672212
23364a3,62,0.15060610146905995
995e169,63,0.15053623825762041
6a0d35f,64,0.15033848581456422
5524adb,65,0.15002356644089032
5414029,66,0.14913314650474163
759085c,67,0.14830008736257594
9147da9,68,0.1478228124476645
03d0d81,69,0.1477465756822255
2acd6c1,70,0.14748232731089417
df223ef,71,0.14738471874246217
e829daf,72,0.14681593302433993
1c92a54,73,0.14674438194866724
6a6ea48,74,0.1456441049510705
2b259dc,75,0.14544100080617484
76cf166,76,0.14354877642961505
c6b0922,77,0.14340533523817567
2f5cb16,78,0.1433055068938751
2e68acb,79,0.1433009086160536
41acde3,80,0.14292311307041783
8aa879a,81,0.14290457690919633
c41e5b1,82,0.14207205539200884
82ba14e,83,0.14183332430836704
eea1688,84,0.14177681868891068
845f5ff,85,0.14136995286631604
58d71bf,86,0.14133738365446225
fa14716,87,0.1412765915520412
f0ff297,88,0.1411565152759846
be01040,89,0.14115467413820915
cf66e1e,90,0.14101099867197509
5ed0298,91,0.1410055868151694
f203be4,92,0.14095268856034981
b655537,93,0.14081257484736243
4dfd943,94,0.14046215844136434
535699c,95,0.1402474077976501
1a196b7,96,0.14018970442776846
a2715a5,97,0.1399701762980614
00b1517,98,0.13978872160784306
4e3493a,99,0.13974718117143392
35b886a,100,0.13960392290503532
05fe81c,101,0.13927916535413065
f01925c,102,0.13922175332833564
8b7e4f6,103,0.1387033729765963
113a08f,104,0.138702977075705
e87b8b3,105,0.13862422383095285
4437166,106,0.13838710230760431
4d76ded,107,0.13816698504673153
24df2d2,108,0.138090415674893
2427228,109,0.1379191346892117
6d50a2f,110,0.1376391785554666
437a9e4,111,0.1375210293272211
01bf122,112,0.13745974681292328
5a3b4cb,113,0.13745734311901825
76abdf1,114,0.13738007519403228
5bebea6,115,0.13717890801522614
465b84d,116,0.13701926952461485
653599e,117,0.136663744465494
9d9957f,118,0.1365432056212379
cf3fcbb,119,0.13648319002710352
59aac0b,120,0.13629283437005935
1c75a54,121,0.1361791655440896
