6fcb008,1,0.1253213927102872
7d5af6c,2,0.12103198097438406
847b296,3,0.11096298090803092
9925370,4,0.09073653483627553
4ccc7f3,5,0.08802974447482392
29dc33f,6,0.07959325754460811
c9e8972,7,0.07695549528854229
de13c33,8,0.07624190050150492
b88400c,9,0.07382790744718604
c462a2a,10,0.07313397827233559
e97b7c7,11,0.07158556892263257
2e823fb,12,0.07120523581741134
279196b,13,0.07046826581021848
4ff5d0b,14,0.06999774373601408
6b49cfd,15,0.06992374987107364
48a3215,16,0.06849028115212286
bd59bbc,17,0.06832359691366852
5428589,18,0.06770732210693031
b4801b2,19,0.067451842175001
aebca72,20,0.0670343421657047
9320fec,21,0.06702491254407639
6c51485,22,0.0664667057058107
b3f276d,23,0.06600658847867225
524c758,24,0.0654966750114323
027f494,25,0.06546666923491218
4e976ac,26,0.06522691923944623
6641663,27,0.06515298310109174
0a58c69,28,0.06385432462846308
aadf06c,29,0.06382763651210055
07d6ec6,30,0.06379856710514786
1c92a54,31,0.06335283010992165
d5142be,32,0.06323551676661254
168bc14,33,0.062223619706631816
ec324a9,34,0.06117849497930472
9dfbc80,35,0.0596581076913314
41acde3,36,0.05949281968251274
09ed556,37,0.05949206356971892
a4c526d,38,0.05947016272883077
70a5626,39,0.05942776929719551
03bfd27,40,0.0589535108125262
5125d75,41,0.05878806638539524
b7c2861,42,0.058752605009298464
e237d26,43,0.05844931260902675
3d39287,44,0.05833352941675407
28982c3,45,0.0580892868905738
c2d3c87,46,0.05796207412010901
d93f2d5,47,0.05773150408336791
b836418,48,0.05744659305055844
2665037,49,0.057427043172236125
f412f0c,50,0.05740674283689706
81ecaa6,51,0.05731694171122581
887038f,52,0.05728646507017987
535699c,53,0.0572290364840895
5524adb,54,0.05722391740605437
82d3c01,55,0.05637317383783447
afabee8,56,0.05625099439129644
4d09ce4,57,0.055585698227315516
f916db3,58,0.05522210666951355
b1b6778,59,0.0552151703909044
606015f,60,0.05521383869237384
9de5e9b,61,0.05516929844809437
974e91b,62,0.054599817526938765
f067d0e,63,0.0545666016807872
44293eb,64,0.05445087673065552
792e37c,65,0.054403889519581417
19d4a07,66,0.054155863334039434
01fbd3a,67,0.053961872383096354
925a8f7,68,0.05382656343038239
d381212,69,0.05372552882951964
1146205,70,0.05351510411855254
59dbb7a,71,0.05348861203483668
a2d9c86,72,0.053364660987659907
6d8fd42,73,0.05318965688720234
541a33e,74,0.05307340170962005
4d98fc9,75,0.05274462846512262
6829657,76,0.052583776680110494
51b1e6e,77,0.05206143560919663
64bb229,78,0.05184405906215894
6a8dd84,79,0.05171614998343643
75aa5f6,80,0.05158389173103217
a1c49b1,81,0.051498930606574955
1b8156d,82,0.05146587746326148
be01040,83,0.05132821709703972
d132d6d,84,0.05131961954836217
8dae406,85,0.051265959065073585
effb8b8,86,0.05114413678948282
c1c31ef,87,0.051118746210124466
2ba05c5,88,0.0510370963781126
e33e925,89,0.051011640967563165
74a817b,90,0.050895332586215036
dd220d3,91,0.050840748310650774
3f8896c,92,0.050751387063502684
e0c0880,93,0.05067748135774108
82d0521,94,0.05051837752172572
a83c486,95,0.05050887066334364
de195d1,96,0.05046833905362935
e829daf,97,0.05046301301945222
5709ec1,98,0.05041302177870288
336a54f,99,0.050410538846173525
63e8753,100,0.050399647793029634
e4d80a3,101,0.050387344578859516
9afca86,102,0.05037146301314832
f93b77f,103,0.05025797232989593
ff9dc85,104,0.05015195102962744
9a1ddf5,105,0.05000647348371523
5f09c4d,106,0.049986944112126674
3bee5d7,107,0.049921993914057716
dff6e01,108,0.04947078905051827
192a606,109,0.04942958369595685
cf96848,110,0.04942119712584958
a5eb0d1,111,0.04938490834474163
915752b,112,0.04932601269239778
8cf0811,113,0.049282380173062634
0b054d7,114,0.04914458344253425
b41c7bd,115,0.04907577941895325
eb3e25d,116,0.04900280163657422
6a6ea48,117,0.048929924688740245
ba8491b,118,0.04891754460675357
9c1eea2,119,0.04856994320676522
6e4eb92,120,0.04836580947120972
d3be4ee,121,0.04835991298032094
1bd8d2f,122,0.04831385263207755
1b18b43,123,0.04830527323956213
24fd842,124,0.04797719661305133
5b4d241,125,0.04796359841109432
cd40201,126,0.04780205597693987
d635254,127,0.04769939651987021
