is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,21,mport org.apache.commons.cli.CommandLine;
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,22,mport org.apache.commons.cli.CommandLineParser;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,21,import java.io.IOException;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,22,import java.sql.ParameterMetaData;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,23,import java.sql.Types;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,25,import junit.framework.TestCase;
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,24,mport org.apache.commons.cli.MissingArgumentException;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,29,import org.apache.commons.cli.OptionGroup;
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,27,mport org.apache.commons.cli.PosixParser;
False,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,29,mport junit.framework.TestCase;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,31,import org.apache.commons.cli.ParseException;
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,52,"private void testPrintHelp(Options options) throws ParseException, IOException {"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,53,"new HelpFormatter().printHelp(this.getClass().getName(), options);"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,56,"public void testPrintHelpLongLines() throws ParseException, IOException {"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,57,// Constants used for options
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,58,"final String OPT = ""-"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,60,"final String OPT_COLUMN_NAMES = ""l"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,62,"final String OPT_CONNECTION = ""c"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,64,"final String OPT_DESCRIPTION = ""e"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,66,"final String OPT_DRIVER = ""d"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,68,"final String OPT_DRIVER_INFO = ""n"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,70,"final String OPT_FILE_BINDING = ""b"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,72,"final String OPT_FILE_JDBC = ""j"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,74,"final String OPT_FILE_SFMD = ""f"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,76,"final String OPT_HELP = ""h"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,78,"final String OPT_HELP_ = ""help"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,80,"final String OPT_INTERACTIVE = ""i"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,82,"final String OPT_JDBC_TO_SFMD = ""2"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,84,"final String OPT_JDBC_TO_SFMD_L = ""jdbc2sfmd"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,86,"final String OPT_METADATA = ""m"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,88,"final String OPT_PARAM_MODES_INT = ""o"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,90,"final String OPT_PARAM_MODES_NAME = ""O"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,92,"final String OPT_PARAM_NAMES = ""a"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,94,"final String OPT_PARAM_TYPES_INT = ""y"";"
True,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,src/test/org/apache/commons/cli/bug/BugCLI162Test.java,96,"final String OPT_PARAM_TYPES_NAME = ""Y"";"
