is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,22,mport org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator;
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,201," @see DividedDifferenceInterpolator#computeDividedDifference(double[],"
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,200,"* @see org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator#computeDividedDifference(double[],"
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,24,mport org.apache.commons.math.ConvergenceException;
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,159, @exception InvalidMatrixException (wrapping a {@link ConvergenceException}
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,160, if algorithm fails to converge
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,158,* @exception InvalidMatrixException (wrapping a {@link
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,159,* org.apache.commons.math.ConvergenceException} if algorithm fails to converge
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,183, @exception InvalidMatrixException (wrapping a {@link ConvergenceException}
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,184, if algorithm fails to converge
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,182,* @exception InvalidMatrixException (wrapping a {@link
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,183,* org.apache.commons.math.ConvergenceException} if algorithm fails to converge
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,229, @exception InvalidMatrixException (wrapping a {@link ConvergenceException}
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,230, if algorithm fails to converge
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,228,* @exception InvalidMatrixException (wrapping a {@link
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,229,* org.apache.commons.math.ConvergenceException} if algorithm fails to converge
False,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,20,mport org.apache.commons.math.ConvergenceException;
False,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,82, @exception InvalidMatrixException (wrapping a {@link ConvergenceException}
False,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,83, if algorithm fails to converge
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,81,* @exception InvalidMatrixException (wrapping a {@link
True,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,82,* org.apache.commons.math.ConvergenceException} if algorithm fails to converge
False,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,25,mport org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator;
False,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,78, AdaptiveStepsizeIntegrator adaptive step size integrators}).</p>
True,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,77,* org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator adaptive
True,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,78,* step size integrators}).</p>
False,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,20,mport org.apache.commons.math.ode.events.EventHandler;
False,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,21,mport org.apache.commons.math.ode.sampling.StepHandler;
False,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,32, @see StepHandler
False,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,33, @see EventHandler
True,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,29,* @see org.apache.commons.math.ode.sampling.StepHandler
True,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,30,* @see org.apache.commons.math.ode.events.EventHandler
False,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,53," target, but may be different if some {@link EventHandler} stops it at some point."
True,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,50,"* target, but may be different if some {@link"
True,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,51,* org.apache.commons.math.ode.events.EventHandler} stops it at some point.
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,20,mport org.apache.commons.math.ode.FirstOrderDifferentialEquations;
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,21,mport org.apache.commons.math.ode.sampling.StepHandler;
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,76, FirstOrderDifferentialEquations#computeDerivatives} method).</p>
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,73,* org.apache.commons.math.ode.FirstOrderDifferentialEquations#computeDerivatives}
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,74,* method).</p>
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,110, FirstOrderDifferentialEquations differential equations} to switch
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,111," the derivatives computation in case of discontinuity), or to"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,112," direct the integrator to either stop or continue integration,"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,113, possibly with a reset state or derivatives.</p>
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,108,* org.apache.commons.math.ode.FirstOrderDifferentialEquations
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,109,* differential equations} to switch the derivatives computation in
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,110,"* case of discontinuity), or to direct the integrator to either stop"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,111,"* or continue integration, possibly with a reset state or derivatives.</p>"
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,118,   StepHandler#handleStep handleStep} method set to true and the
False,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,119,"   integration will be stopped,</li>"
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,116,*   org.apache.commons.math.ode.sampling.StepHandler#handleStep handleStep}
True,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,src/main/java/org/apache/commons/math/ode/events/EventHandler.java,117,"*   method set to true and the integration will be stopped,</li>"
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,21,mport org.apache.commons.math.ode.sampling.AbstractStepInterpolator;
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,51, {@link AbstractStepInterpolator#reinitialize} method should be called
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,52, before using the instance in order to initialize the internal arrays. This
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,53, constructor is used only in order to delay the initialization in
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,54, some cases. The {@link RungeKuttaIntegrator} class uses the
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,55, prototyping design pattern to create the step interpolators by
False,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,56, cloning an uninitialized model and latter initializing the copy.
True,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,50,* {@link
