is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,13, Suspiciously not matching arguments are those that don't much BUT the toString() representation is the same.
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,13,"* Suspiciously not matching arguments are those that don't much, the toString() representation is the same but types are different."
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,9,import org.junit.Ignore;
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,58,@Ignore
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,59,@Test
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,60,public void shouldNotFindSuspiciousMatchersWhenTypesAreTheSame() {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,61,//given
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,62,Equals matcherWithBadDescription = new Equals(20) {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,63,public void describeTo(Description desc) {
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,64,"desc.appendText(""10"");"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,68,"Integer[] suspicious = tool.getSuspiciouslyNotMatchingArgsIndexes((List) Arrays.asList(matcherWithBadDescription), new Object[] {10});"
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,70,//then
True,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,test/org/mockito/internal/verification/argumentmatching/ArgumentMatchingToolTest.java,71,"assertEquals(0, suspicious.length);"
