is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,6,* All rights reserved.
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,10,* are met:
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,12,* 1. Redistributions of source code must retain the above copyright
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,13,"*    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,15,* 2. Redistributions in binary form must reproduce the above copyright
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,16,"*    notice, this list of conditions and the following disclaimer in"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,17,*    the documentation and/or other materials provided with the
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,18,*    distribution.
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,33,*    permission of the Joda project.
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
