is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,//TODO ideally we should get matchers first so that invocation doesn't have to expand varargs
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,62,//matchersBinder then would become argumentsBinder
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,52,"//expands array varArgs that are given by runtime (1, [a, b]) into true varArgs (1, a, b);"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,58,bject[] varArgs = ArrayEquals.createObjectArray(args[args.length - 1]);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,60,//in case someone deliberately passed null varArg array
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,61,if (args[args.length - 1] == null) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,62,return new Object[] {null};
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,66,Object[] varArgs = ArrayEquals.createObjectArray(args[nonVarArgsCount]);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,118,@Test
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,119,public void shouldVerifyWithAnyObject() {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,120,Foo myClass = Mockito.mock(Foo.class);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,121,"myClass.varArgs("""");"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,122,Mockito.verify(myClass).varArgs((String[]) Mockito.anyObject());
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,123,Mockito.verify(myClass).varArgs((String) Mockito.anyObject());
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,126,@Test
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,127,public void shouldVerifyWithNullVarArgArray() {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,128,Foo myClass = Mockito.mock(Foo.class);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,129,myClass.varArgs((String[]) null);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,130,Mockito.verify(myClass).varArgs((String[]) Mockito.anyObject());
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,131,Mockito.verify(myClass).varArgs((String[]) null);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,134,public class Foo {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,135,public void varArgs(String... args) {}
