is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,272,ndesiredInvocation cause = createUndesiredInvocationCause(firstUndesired);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,276,"Never wanted but invoked!"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,277,", cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,274,"""Never wanted here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,275,"""-> at "" + new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,276,"""But invoked here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,277,"""-> at "" + firstUndesired.getStackTrace()[0],"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,287,rivate UndesiredInvocation createUndesiredInvocationCause(HasStackTrace firstUndesired) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,288,"ndesiredInvocation cause = new UndesiredInvocation(join(""Undesired invocation:""));"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,289,ause.setStackTrace(firstUndesired.getStackTrace());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,290,eturn cause;
False,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,13,"ublic NeverWantedButInvoked(String message, Throwable cause) {"
False,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,14,"uper(message, cause);"
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,13,public NeverWantedButInvoked(String message) {
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,14,super(message);
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,8,mport static org.mockitoutil.ExtraMatchers.*;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,56,"ssertThat(e.getCause(), hasFirstMethodInStackTrace(""first""));"
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationTest.java,55,"assertContains(""first("", e.getMessage());"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,296,"ssertThat(e, messageContains(""Never wanted but invoked!""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,297,"ssertThat(e, causeMessageContains(""Undesired invocation""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,296,"assertThat(e, messageContains(""Never wanted here:""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,297,"assertThat(e, messageContains(""But invoked here:""));"
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,78,"ssertThat(e, messageContains(""Never wanted but invoked!""));"
True,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,78,"assertThat(e, messageContains(""Never wanted here""));"
