is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,eturn Arrays.hashCode(components)   ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,(Integer) offset).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,(Integer) lsb).hashCode()    ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,(Boolean) posInf).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,308,(Boolean) negInf).hashCode() ^
False,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,309,(Boolean) nan).hashCode();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,304,return Arrays.hashCode(components)        ^
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,305,Integer.valueOf(offset).hashCode() ^
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,306,Integer.valueOf(lsb).hashCode()    ^
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,307,Boolean.valueOf(posInf).hashCode() ^
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,308,Boolean.valueOf(negInf).hashCode() ^
True,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,309,Boolean.valueOf(nan).hashCode();
