de13c33,1,0.2371459039397581
1c2f958,2,0.22701549290619272
f9f01ae,3,0.21680962069344734
6cfdf82,4,0.21528453055100605
a0750b6,5,0.21382704963644095
f964ec0,6,0.2136663557582802
e93aa3e,7,0.2074559146933872
9de5e9b,8,0.20346690350489838
37672b9,9,0.20260162470357612
6a0d35f,10,0.19764269655839217
4c6e103,11,0.19494713844996991
d964d23,12,0.19398464726011277
70a5626,13,0.1912399110902323
d9ccf7e,14,0.1908659015033788
f412f0c,15,0.18960230493226382
ab19f92,16,0.1893230341785137
4839e1e,17,0.18864900489654302
d683223,18,0.18709553024025127
f423b0e,19,0.18669590527309488
168bc14,20,0.18461785059118974
82d0521,21,0.18413260567380418
e4cf805,22,0.18269285053178497
9bf6d8d,23,0.18239631656559296
279196b,24,0.18221894250858361
0c8a0c5,25,0.18216710620055776
83d03ec,26,0.18116547836345998
6d00ac1,27,0.18082211980551244
8ba5e1f,28,0.1807323820900918
5d39761,29,0.17862791477696427
4755483,30,0.1764989400242969
5f09a76,31,0.17627628633441406
3c4504a,32,0.1759297494144788
f203be4,33,0.17586261577542006
8936be7,34,0.1758419544153209
938f48a,35,0.17551197171183996
df223ef,36,0.17497766456371078
a2f9d4f,37,0.17445979878019358
ec1e4e9,38,0.17361264496268292
9a40e65,39,0.17336278978260922
d381212,40,0.1733008013891536
3bee5d7,41,0.1727544910084785
084b868,42,0.17225787115303293
f8229e7,43,0.17205109377023498
0d98b3c,44,0.1716652207062539
1a196b7,45,0.1712640828925477
fe64e87,46,0.1712514039055567
c1c31ef,47,0.17050457955689113
48701cc,48,0.1703489316506568
db7e51f,49,0.16991951766388558
5125d75,50,0.16959626346420753
759085c,51,0.16947439016111376
7faf592,52,0.16913832026600262
b347ce3,53,0.16793221520866586
fa14716,54,0.16769921350313
eb5eae4,55,0.16726815462526445
9147da9,56,0.1670730034626745
cf66e1e,57,0.1666913400642308
9320fec,58,0.16666273173625035
6a6ea48,59,0.16657414676246296
1369e98,60,0.16648158398927015
23364a3,61,0.16622825878153646
222eafd,62,0.16583428940034683
4d76ded,63,0.16579695774986059
0c3fdb9,64,0.1656219793881154
5524adb,65,0.16491460089535137
2e68acb,66,0.16491044413906697
1c92a54,67,0.16482103970565665
b2c12cd,68,0.16456689528880353
742b241,69,0.1630337819772838
5cd9c1e,70,0.1629106552171986
83026ba,71,0.16255756829288714
51aa75f,72,0.16178678350103903
eea1688,73,0.16169781251696513
d48c365,74,0.16161145004863664
5ed0298,75,0.1605625041246651
5414029,76,0.160555409631429
f0ff297,77,0.16022150704666704
2b259dc,78,0.15969223751238393
76abdf1,79,0.15909857659194027
cb7f2a3,80,0.15898436794530046
4ade66e,81,0.15888189733956637
be01040,82,0.15872008174883767
4e3493a,83,0.15863821886916762
845f5ff,84,0.15855027703768587
e829daf,85,0.15836573670335508
535699c,86,0.1583136378018135
8aa879a,87,0.15829655526635966
81af563,88,0.15825363868626252
c53509f,89,0.15808610330338035
35b886a,90,0.15800100708203357
9d82016,91,0.15773003108663586
a86645e,92,0.15758519228266588
b675d1d,93,0.1573892070470544
2acd6c1,94,0.1573373016534978
9a66dcb,95,0.1572895797510414
