2acd6c1,1,0.2069985608160254
ccbbcbf,2,0.12114740503162735
3924ff1,3,0.09177922985655174
847b296,4,0.0861729201850574
c764a46,5,0.08356823535074276
9afca86,6,0.06926371823104838
de13c33,7,0.06924944161959956
279196b,8,0.06705382091924605
4385971,9,0.061843391145877225
6b49cfd,10,0.061359950637105865
3cc8b3a,11,0.06077515145292012
6d00ac1,12,0.057697964917127864
80fe41f,13,0.056884240258447405
c2d3c87,14,0.05624262903320565
e3bcc1c,15,0.05559927305486145
74a817b,16,0.054834653674068035
4581182,17,0.04868870425164462
6f2539a,18,0.04832112955534207
d7a094a,19,0.04782750195929075
0f655dc,20,0.04745857698726519
cb7f2a3,21,0.046510861508840984
b29d4a8,22,0.04530481029252631
3bee5d7,23,0.045217832665866764
1c2f958,24,0.04486367177796824
6a6ea48,25,0.04449614580377281
45fd54a,26,0.043821357922224635
07f6f61,27,0.042735690883147215
a70a7c5,28,0.04089395996884815
9147da9,29,0.04078027702766074
4755483,30,0.04075672634229166
b8c52bf,31,0.04019657814082833
9a1ddf5,32,0.03949410750329252
a2f9d4f,33,0.039391771696472344
eb5eae4,34,0.0393027392886206
915752b,35,0.03885862862128986
66485d3,36,0.03788504621728006
cf5fd88,37,0.03762041435004826
0b7eccf,38,0.0373709604311
fe64e87,39,0.03632379805295338
c25df7e,40,0.03627057321175997
3c2047d,41,0.03509196152103189
6e3eb4f,42,0.034295432952888505
895c07d,43,0.03405020527257707
52ecbc6,44,0.033072530137298384
ebb59a9,45,0.03298399867158819
301ed5b,46,0.031905816847095814
7287c0a,47,0.03181958986623412
e185090,48,0.031027744067979923
7efb21a,49,0.029475889440378822
845f5ff,50,0.02945924270072764
5885b9b,51,0.02907478985725853
2dbbe07,52,0.02812491591703903
030f59d,53,0.027577655878294083
a9757e8,54,0.025946068575745884
086aeab,55,0.025815674073276007
a2d8936,56,0.02489596279540085
a478193,57,0.024842894665000115
5af11d3,58,0.02446955469188483
6a6e135,59,0.02420431710292359
7eaa0d8,60,0.020674164970737485
97bbbff,61,0.0199301684967238
168bc14,62,0.01975831962835628
4014ddc,63,0.0185535438917116
7bfdbd9,64,0.018536104567323686
8686011,65,0.01744887858192956
efd3c17,66,0.015977988971881074
45f2bdf,67,0.015076769625981479
d1f2538,68,0.012141005302451324
bca9abb,69,0.011932888922708829
