ccbbcbf,1,0.14771564741263532
847b296,2,0.12459203726307178
9afca86,3,0.09230627251272394
6b49cfd,4,0.08381260066170437
de13c33,5,0.07758126282177769
4385971,6,0.07687405004508907
279196b,7,0.07243232841705627
e3bcc1c,8,0.06663034745289909
c2d3c87,9,0.06382938663954962
3cc8b3a,10,0.06137750266091624
3bee5d7,11,0.059679757968795766
6a6ea48,12,0.058205897794109784
74a817b,13,0.05793139435824646
d7a094a,14,0.05551657979610214
6d00ac1,15,0.052711357592525765
b8c52bf,16,0.05226690939960177
b29d4a8,17,0.05206142231515387
915752b,18,0.050666530340604865
0f655dc,19,0.049501652602789936
0b7eccf,20,0.04764223080936136
4581182,21,0.04580417887806487
6f2539a,22,0.04452962404396543
fe64e87,23,0.044493513371320015
cb7f2a3,24,0.043665029701575486
52ecbc6,25,0.042829136068400886
cf5fd88,26,0.042187346026216876
7287c0a,27,0.0419489489186704
9a1ddf5,28,0.04159626458828536
4755483,29,0.04090851117881411
eb5eae4,30,0.03933316969603129
66485d3,31,0.0391964324406785
7efb21a,32,0.039182399227701836
3924ff1,33,0.03771612147010761
c764a46,34,0.037379533801498055
845f5ff,35,0.03659217504605605
9147da9,36,0.03542796205031318
80fe41f,37,0.034516104788415714
e185090,38,0.034025493270326446
3c2047d,39,0.03395478907927474
895c07d,40,0.03282868009923512
a2d8936,41,0.03281894590858969
5af11d3,42,0.03260296856043243
a478193,43,0.03257621574566871
5885b9b,44,0.029869023883720258
2dbbe07,45,0.028135684533845517
6e3eb4f,46,0.02779034686070614
7bfdbd9,47,0.027448013907879876
1c2f958,48,0.027011711203536515
168bc14,49,0.026470229976390147
030f59d,50,0.02613772583584595
ebb59a9,51,0.02611112017754269
2acd6c1,52,0.026107603885197617
301ed5b,53,0.025961473154113124
c25df7e,54,0.024709859146417545
a9757e8,55,0.024361162341161036
4014ddc,56,0.024278883046265465
a2f9d4f,57,0.02212376126835447
a70a7c5,58,0.02207100396261852
8686011,59,0.021662232539085724
efd3c17,60,0.02136716944040895
086aeab,61,0.02119964907141525
6a6e135,62,0.0204796078995948
07f6f61,63,0.019343090510006822
45fd54a,64,0.018526103604970534
bca9abb,65,0.015990257239480554
45f2bdf,66,0.015984682965584196
d1f2538,67,0.015866434676971575
97bbbff,68,0.013892654379893066
7eaa0d8,69,0.011531003995226996
