2acd6c1,1,0.2074405616795142
ccbbcbf,2,0.12857260276980642
847b296,3,0.11114027366553791
3924ff1,4,0.10792419703507627
c764a46,5,0.10688825826379245
6b49cfd,6,0.10040524474056567
9afca86,7,0.08257568390036996
e3bcc1c,8,0.07928240670292641
3cc8b3a,9,0.07915692729875434
de13c33,10,0.07688784710167917
4385971,11,0.07640894916266705
279196b,12,0.07406144139654647
3bee5d7,13,0.06985357547403681
74a817b,14,0.06890503882075438
6a6ea48,15,0.06869855669571479
c2d3c87,16,0.06837638913729982
b8c52bf,17,0.06660516634136515
cf5fd88,18,0.06478960431888603
915752b,19,0.06427288089130057
4581182,20,0.06170936934267468
52ecbc6,21,0.06147787867968779
b29d4a8,22,0.06086298451247574
0f655dc,23,0.06056770602961303
6d00ac1,24,0.059825641563604925
80fe41f,25,0.05954638386900091
9a1ddf5,26,0.05913198977331269
7287c0a,27,0.05902449386966524
66485d3,28,0.05830846560118652
a2d8936,29,0.05788120811116759
0b7eccf,30,0.05787662711823727
d7a094a,31,0.05739216849746376
6f2539a,32,0.05727359787424269
a478193,33,0.05629906800723816
4755483,34,0.05616861939784168
7efb21a,35,0.054177700418822416
fe64e87,36,0.05173945865472629
1c2f958,37,0.0494900864393788
eb5eae4,38,0.049396326610940955
845f5ff,39,0.04930193361898516
cb7f2a3,40,0.0487381435918528
a9757e8,41,0.047445891442362775
a2f9d4f,42,0.04707029096708526
9147da9,43,0.04674992847664483
45fd54a,44,0.044460587309205435
4014ddc,45,0.044157732328584776
3c2047d,46,0.042791373793667264
5af11d3,47,0.04177980530729741
e185090,48,0.040991566531444534
6a6e135,49,0.03984587376551829
07f6f61,50,0.03983372627298687
ebb59a9,51,0.039112761533256823
8686011,52,0.038642476151775185
030f59d,53,0.037685780505169464
a70a7c5,54,0.03750401841377404
2dbbe07,55,0.0370753108550117
895c07d,56,0.036448728471295766
6e3eb4f,57,0.034485664324456544
c25df7e,58,0.033280822108212704
301ed5b,59,0.0329142203945576
168bc14,60,0.03270681759807181
086aeab,61,0.031521249861290124
7bfdbd9,62,0.02980112313139327
5885b9b,63,0.02774327296490897
d1f2538,64,0.027018202832585825
45f2bdf,65,0.0269183865547874
efd3c17,66,0.026676082031922954
7eaa0d8,67,0.026158410954770783
97bbbff,68,0.025786176813409223
bca9abb,69,0.025195725937519065
