2acd6c1,1,0.1807221277036728
ccbbcbf,2,0.10981136500862743
6b49cfd,3,0.09530442061896705
c764a46,4,0.09472112270638389
0f655dc,5,0.0944473397493868
3924ff1,6,0.091011122318573
52ecbc6,7,0.08962643169565743
279196b,8,0.08722813429979404
4581182,9,0.08423835287556591
3cc8b3a,10,0.08126871794979662
de13c33,11,0.08060352008045824
e3bcc1c,12,0.07834337008707193
7efb21a,13,0.07827946899197757
4385971,14,0.07811950815886837
915752b,15,0.07791331462341111
9afca86,16,0.07644359884998098
c25df7e,17,0.07489847140935968
847b296,18,0.07419122815077583
5af11d3,19,0.07047444572117334
b29d4a8,20,0.06642449572317122
80fe41f,21,0.06282624941446602
1c2f958,22,0.06205512302291161
b8c52bf,23,0.061603934552822426
c2d3c87,24,0.06078015552592153
d7a094a,25,0.06039452230278364
a478193,26,0.06009476000752434
6d00ac1,27,0.059970107229817105
0b7eccf,28,0.057742933435439125
9147da9,29,0.057457939773412625
cf5fd88,30,0.05742179203852915
cb7f2a3,31,0.05644366419919178
74a817b,32,0.05631109197530815
e185090,33,0.05596584620838041
168bc14,34,0.05513298808527334
4755483,35,0.054556605590400986
fe64e87,36,0.054384035023766875
66485d3,37,0.05374257535817595
6f2539a,38,0.05359334605521282
07f6f61,39,0.05297953927460819
eb5eae4,40,0.052874154583402055
4014ddc,41,0.05231183148110641
845f5ff,42,0.05229048586562768
030f59d,43,0.05220442153135807
a2d8936,44,0.05142243795479717
6a6ea48,45,0.05049487551290044
6a6e135,46,0.050394946823350995
a2f9d4f,47,0.050348138230112305
45fd54a,48,0.04937794582902755
895c07d,49,0.04842075214771102
3c2047d,50,0.047698947518820534
97bbbff,51,0.04585792764196506
9a1ddf5,52,0.044300334886462456
a9757e8,53,0.044033545043244415
3bee5d7,54,0.04303096979179477
8686011,55,0.04140055314816582
ebb59a9,56,0.04057969724311361
d1f2538,57,0.039866227849581715
bca9abb,58,0.03982050214360888
301ed5b,59,0.03960247924284355
a70a7c5,60,0.037999475086834655
6e3eb4f,61,0.03655193614053287
7287c0a,62,0.03597137047477095
7eaa0d8,63,0.03477945919938641
5885b9b,64,0.03399159354125758
2dbbe07,65,0.03322526040294671
45f2bdf,66,0.03254509270464134
7bfdbd9,67,0.03091634802367027
efd3c17,68,0.03083376856816833
086aeab,69,0.02737393143575928
