ccbbcbf,1,0.08303509284814858
6b49cfd,2,0.07155421703636211
915752b,3,0.058956157805285625
80fe41f,4,0.051187225578292694
de13c33,5,0.05076324659532738
9afca86,6,0.04694714119211385
4581182,7,0.04414866436694764
52ecbc6,8,0.03761897539192871
3cc8b3a,9,0.0369324340670637
279196b,10,0.03550967408915828
cb7f2a3,11,0.03476705802422797
847b296,12,0.03439274968766415
e3bcc1c,13,0.03191015111456319
7efb21a,14,0.031641563082945634
c2d3c87,15,0.030675177510569362
d7a094a,16,0.030614359687952564
74a817b,17,0.030009919658192774
2acd6c1,18,0.029307663752527358
b29d4a8,19,0.029237195660084092
9a1ddf5,20,0.02877379729459828
4385971,21,0.02856168526587044
1c2f958,22,0.027949820364675526
a478193,23,0.02767202911478528
0f655dc,24,0.027456931320591793
c764a46,25,0.02736739844795799
5885b9b,26,0.027066013031990632
3924ff1,27,0.026700134945738307
fe64e87,28,0.02610497002414225
168bc14,29,0.025578347657213563
6d00ac1,30,0.024116216118124534
cf5fd88,31,0.023416339834143818
0b7eccf,32,0.023133828071229434
b8c52bf,33,0.02283183827086377
e185090,34,0.0215058954696421
895c07d,35,0.0212409838380484
030f59d,36,0.021220109938804188
eb5eae4,37,0.02080804578165174
6a6ea48,38,0.020311910619550844
5af11d3,39,0.02001950878777725
9147da9,40,0.019990752633795794
6e3eb4f,41,0.019825133216615054
3bee5d7,42,0.019462618503162
a2d8936,43,0.01929478545329255
845f5ff,44,0.019026927859326137
bca9abb,45,0.018732290808276097
4014ddc,46,0.018526658061365442
7eaa0d8,47,0.01851992838726435
3c2047d,48,0.017822174411408542
45f2bdf,49,0.01664375098731863
d1f2538,50,0.016425656365213315
97bbbff,51,0.016088039048125502
4755483,52,0.015790021213420435
6f2539a,53,0.015599361624925145
a2f9d4f,54,0.015170708241246555
07f6f61,55,0.014578328605304502
301ed5b,56,0.014472368909921762
8686011,57,0.013635150103248672
45fd54a,58,0.013353577543171014
6a6e135,59,0.012614125961461387
a9757e8,60,0.01248345056757394
c25df7e,61,0.011361350818721472
2dbbe07,62,0.01133403565594282
ebb59a9,63,0.010723232168743935
66485d3,64,0.010504650740715604
a70a7c5,65,0.009726513159500905
7287c0a,66,0.009336536224488268
efd3c17,67,0.008990726445987418
7bfdbd9,68,0.00675542038966781
086aeab,69,0.0040978176875053896
