ccbbcbf,1,0.1873815723627854
847b296,2,0.13917832385455953
279196b,3,0.1136277176284044
de13c33,4,0.09798678594582966
9afca86,5,0.09365127529611439
4385971,6,0.09080900629396338
6b49cfd,7,0.08289881872048377
c2d3c87,8,0.07471174245902457
e3bcc1c,9,0.07027137537625616
3cc8b3a,10,0.06680457617334579
3bee5d7,11,0.06610445306646784
74a817b,12,0.06586861538234468
6d00ac1,13,0.06291061936356313
d7a094a,14,0.06145829390235047
cb7f2a3,15,0.05796673269837904
6a6ea48,16,0.05771698283123039
80fe41f,17,0.05750924782097522
b29d4a8,18,0.05616721730770402
915752b,19,0.05158691280468308
b8c52bf,20,0.051210648357622346
0b7eccf,21,0.05084199344502638
0f655dc,22,0.04972565886222968
fe64e87,23,0.047847907290913594
6f2539a,24,0.047416015723212745
4581182,25,0.047386196057411456
eb5eae4,26,0.04700080761785208
5885b9b,27,0.04553360682040786
cf5fd88,28,0.04461908370066825
6e3eb4f,29,0.0443831116348361
1c2f958,30,0.04375958787233658
52ecbc6,31,0.0436752710846634
4755483,32,0.04335793464761084
7efb21a,33,0.04201406872818714
845f5ff,34,0.04174140617023592
9a1ddf5,35,0.04123928489386919
66485d3,36,0.040924352294391064
7287c0a,37,0.040735227663497686
9147da9,38,0.04034048862607076
3924ff1,39,0.03990566608873314
3c2047d,40,0.037418539343048396
895c07d,41,0.03649330307712162
c764a46,42,0.03602327844451103
e185090,43,0.03491228836544635
301ed5b,44,0.03274165451993716
a2d8936,45,0.03179632242353414
2acd6c1,46,0.0317382743346758
5af11d3,47,0.03169238008964248
a478193,48,0.03148117554299468
2dbbe07,49,0.03087198766665733
7eaa0d8,50,0.02906940691686688
7bfdbd9,51,0.028855164795905552
168bc14,52,0.028802720050477904
c25df7e,53,0.027761037677350164
030f59d,54,0.026530047084839525
ebb59a9,55,0.02652875737325311
a9757e8,56,0.0251156696074758
a70a7c5,57,0.024910751319252578
a2f9d4f,58,0.024694541319856378
4014ddc,59,0.02418333875498002
07f6f61,60,0.02347086623275796
45fd54a,61,0.022221111269970173
086aeab,62,0.021998468070821064
8686011,63,0.021405877474315216
efd3c17,64,0.021257397983869497
6a6e135,65,0.02044403027278241
45f2bdf,66,0.017717022076000788
bca9abb,67,0.016449371724463258
97bbbff,68,0.016213745010910885
d1f2538,69,0.0161797290716702
