a0750b6,1,0.2233608898368079
de13c33,2,0.1983900467910591
f964ec0,3,0.18925428578223924
6cfdf82,4,0.18567056611966404
084b868,5,0.1655771222566227
e93aa3e,6,0.1600787312224795
37672b9,7,0.16003047281436233
d9ccf7e,8,0.1587960484061266
1c2f958,9,0.1560171057376356
6a0d35f,10,0.155232124943955
82d0521,11,0.15340563200319135
70a5626,12,0.15181982311484343
9bf6d8d,13,0.14940849490629504
f9f01ae,14,0.14936564927270524
83026ba,15,0.14870873709447996
742b241,16,0.14682119590978848
4839e1e,17,0.14572925163782213
c53509f,18,0.145382614997838
40e4513,19,0.1420149985648702
9de5e9b,20,0.14149378263286128
ab19f92,21,0.140401207957777
938f48a,22,0.13946069276410356
db7e51f,23,0.13909840049095712
76cf166,24,0.13843653873687778
2acd6c1,25,0.13645839012998362
7437e9b,26,0.1360691078234132
bc82b39,27,0.13585364682847056
113a08f,28,0.13577628637243
9a40e65,29,0.13398062480367845
d964d23,30,0.13383593599697485
4755483,31,0.13338372409373345
51aa75f,32,0.1329583394617797
e4cf805,33,0.13278149069477874
b29c8c0,34,0.1319525439702416
d683223,35,0.13167472512011869
9d9957f,36,0.13144374739339626
5d39761,37,0.13046189976342726
a2715a5,38,0.12853160508075068
e33e925,39,0.12808818555627632
995e169,40,0.12792847948372355
5414029,41,0.12786064987332801
00b1517,42,0.12784762824378837
4ff5d0b,43,0.1271323956100936
0c3fdb9,44,0.12700217906936406
da6f5c4,45,0.12672998565380889
a86645e,46,0.1266407284570289
0c8a0c5,47,0.12652561948758334
4ade66e,48,0.12641245118798738
1a196b7,49,0.12630844459488422
eaaa156,50,0.126240487268517
40ab7fc,51,0.1261563532147787
81af563,52,0.12611313097336663
e7ce7f7,53,0.12564986359445485
8ba5e1f,54,0.12554362481905235
b675d1d,55,0.12536487876906532
b2c12cd,56,0.12489190040975928
1369e98,57,0.12487292592638355
5125d75,58,0.12339263142204748
6d50a2f,59,0.12289992693539009
28f53ea,60,0.12280941454877137
fa14716,61,0.12237058097081033
83d03ec,62,0.12234501837073963
5f09a76,63,0.12165374556923558
4c6e103,64,0.12142573256407596
170b23f,65,0.1211980320135646
f8229e7,66,0.12104454296021894
e03b9c3,67,0.12076445025857585
f203be4,68,0.12047871881837957
48701cc,69,0.12026780237677714
7a580f4,70,0.1200459239199887
437a9e4,71,0.11965652717963127
fe64e87,72,0.11795790078090063
ec1e4e9,73,0.11788203695453692
8e80f71,74,0.11741982804892981
9147da9,75,0.11739745314510108
3c4504a,76,0.1173693297838091
168bc14,77,0.1172211525813518
f423b0e,78,0.11668587785051643
cf66e1e,79,0.11663563671483623
e87b8b3,80,0.1161555649018946
845f5ff,81,0.11613621146702768
d381212,82,0.11554227795856142
6d00ac1,83,0.11541326614324532
b347ce3,84,0.11488453020587774
e414f15,85,0.11458795324074134
759085c,86,0.11440747499119674
1c92a54,87,0.1143692526911011
4e3493a,88,0.1143410123086791
2b259dc,89,0.11427686808446469
31c31c6,90,0.11381967938395876
7647d95,91,0.11362645854472797
7faf592,92,0.11349991740137955
0b7eccf,93,0.11340154622610865
8a630cc,94,0.11334556474630841
23364a3,95,0.11300532737847724
c25df7e,96,0.11225045050174298
5f09c4d,97,0.1120027486154287
279196b,98,0.11195628166952365
0d98b3c,99,0.11192637804694028
c764a46,100,0.11176952473950308
05fe81c,101,0.11174261855866663
f412f0c,102,0.11160642421729094
6d374c3,103,0.11158552472041328
ec4a34c,104,0.11158351264021649
db1fdf9,105,0.11127473446907554
251c3aa,106,0.11113180064655481
