ccbbcbf,1,0.08913287063516762
6b49cfd,2,0.0726061431100643
915752b,3,0.0631027278370504
9afca86,4,0.05643515149012868
de13c33,5,0.05579082938094526
80fe41f,6,0.05545905336856727
4581182,7,0.04979424413395894
3cc8b3a,8,0.04642928351500619
847b296,9,0.041934073717329934
52ecbc6,10,0.04144554266132494
e3bcc1c,11,0.0410557964655035
279196b,12,0.04093423126416562
b29d4a8,13,0.03989312539295031
cb7f2a3,14,0.039848686553181634
c2d3c87,15,0.03920809740629727
1c2f958,16,0.038145351208498046
4385971,17,0.037904644175034585
0f655dc,18,0.03774293905771775
74a817b,19,0.037248039929154486
d7a094a,20,0.03716873829780609
3924ff1,21,0.03605641312968877
7efb21a,22,0.035459840568886625
fe64e87,23,0.0354518070874813
168bc14,24,0.03530923378412687
2acd6c1,25,0.034664291378524004
0b7eccf,26,0.034494899187098915
c764a46,27,0.033779256454489204
9a1ddf5,28,0.03279195959284997
895c07d,29,0.03247761715966735
6d00ac1,30,0.032296912612000406
b8c52bf,31,0.03229512296878634
9147da9,32,0.03218638780886762
5885b9b,33,0.03154843476762548
e185090,34,0.03148560254762334
a478193,35,0.031135823556840525
6a6ea48,36,0.030587305142418142
3c2047d,37,0.03025885587894317
845f5ff,38,0.030132109273101948
030f59d,39,0.029001023281717275
eb5eae4,40,0.027010006177371815
3bee5d7,41,0.02644908391736811
cf5fd88,42,0.02638880638608887
6e3eb4f,43,0.025118210829698562
5af11d3,44,0.024933059576676575
301ed5b,45,0.024411442062550304
4014ddc,46,0.02436441616474272
a2d8936,47,0.02430669400287222
6f2539a,48,0.02407727540461624
4755483,49,0.02395279563237729
bca9abb,50,0.023738048525784983
7eaa0d8,51,0.022909845414257668
d1f2538,52,0.02265459855479124
07f6f61,53,0.021849920740963924
45f2bdf,54,0.021613104100209557
45fd54a,55,0.020713377554471113
a2f9d4f,56,0.02065769459501987
97bbbff,57,0.020179673114447683
6a6e135,58,0.019690665770250138
8686011,59,0.01828264895799292
a9757e8,60,0.017916692313168725
ebb59a9,61,0.01733037453689401
c25df7e,62,0.015657696446061187
efd3c17,63,0.015401587831408214
2dbbe07,64,0.015385317229275164
66485d3,65,0.014920144483589026
a70a7c5,66,0.01374317082406662
7287c0a,67,0.01318068345861323
7bfdbd9,68,0.011926126390965686
086aeab,69,0.006213354330244947
