2acd6c1,1,0.18273845278236778
ccbbcbf,2,0.09875061696139031
6b49cfd,3,0.09330088129600445
c764a46,4,0.09113766021097425
52ecbc6,5,0.0843613296430461
0f655dc,6,0.08396138591436453
3924ff1,7,0.0810090141972788
279196b,8,0.0781154614826316
4581182,9,0.07511571255954352
de13c33,10,0.07240018766387346
7efb21a,11,0.06905107290713375
915752b,12,0.06794713601475899
e3bcc1c,13,0.06721556581103316
3cc8b3a,14,0.06657973184321431
c25df7e,15,0.06640631866454083
5af11d3,16,0.06504058997619055
4385971,17,0.06409421919217029
847b296,18,0.06338048287919873
9afca86,19,0.059803411280675345
80fe41f,20,0.05360527355528333
a478193,21,0.05306236737932324
cf5fd88,22,0.05196023437542063
b29d4a8,23,0.0504570213738873
d7a094a,24,0.04901763779576418
6d00ac1,25,0.04868893917864647
cb7f2a3,26,0.04810510325983863
b8c52bf,27,0.04741720816361339
c2d3c87,28,0.04732767715536135
66485d3,29,0.04599035701108389
1c2f958,30,0.045899165251328644
74a817b,31,0.04517923021512271
a2d8936,32,0.044034034634319874
07f6f61,33,0.042560938670948456
4755483,34,0.042489729662812614
4014ddc,35,0.04239510381445577
eb5eae4,36,0.04164699255187865
9147da9,37,0.04160505872873277
a2f9d4f,38,0.041133994853359446
030f59d,39,0.0410558353463486
e185090,40,0.040991566531444534
0b7eccf,41,0.04013949912056103
6f2539a,42,0.03997704274041569
fe64e87,43,0.03949845103644889
6a6e135,44,0.03882813401539942
97bbbff,45,0.038690469802289185
168bc14,46,0.03867869639248245
45fd54a,47,0.03833913573668557
9a1ddf5,48,0.037004717732072256
845f5ff,49,0.035397414614317
6a6ea48,50,0.035302949491570645
a9757e8,51,0.03416553673040168
8686011,52,0.033285425513760014
895c07d,53,0.03270773090230028
3bee5d7,54,0.03151676679284343
ebb59a9,55,0.030769837302773384
a70a7c5,56,0.03040195772135479
3c2047d,57,0.030359946641064894
bca9abb,58,0.030244930575663798
7287c0a,59,0.02924927121876919
d1f2538,60,0.028176502398978398
6e3eb4f,61,0.028139476208730363
5885b9b,62,0.027129546612454036
301ed5b,63,0.026861926820369808
2dbbe07,64,0.026283454486604074
7eaa0d8,65,0.024928452389193945
45f2bdf,66,0.021968692544544255
7bfdbd9,67,0.021674856977741075
086aeab,68,0.021146869137000146
efd3c17,69,0.02068985059996209
