ccbbcbf,1,0.13048418631700454
6b49cfd,2,0.11193016029341762
915752b,3,0.09439702024024588
de13c33,4,0.08175627610213188
80fe41f,5,0.08050451496931188
9afca86,6,0.07237651438580872
4581182,7,0.06961247759394562
3cc8b3a,8,0.0603369750827909
52ecbc6,9,0.058990612781374296
847b296,10,0.05806109213325128
279196b,11,0.05390848403739845
cb7f2a3,12,0.052325392052330444
e3bcc1c,13,0.05030882796137082
7efb21a,14,0.04886835027852343
c2d3c87,15,0.04875928140746921
74a817b,16,0.04704441158502237
b29d4a8,17,0.046369339454772396
4385971,18,0.04532824164943616
c764a46,19,0.04519967786378232
3924ff1,20,0.04514053615950675
0f655dc,21,0.045034404609725964
2acd6c1,22,0.0450292635529852
9a1ddf5,23,0.04374315808214535
a478193,24,0.043731514629647306
fe64e87,25,0.042896122748291354
5885b9b,26,0.04249438622136692
d7a094a,27,0.04200397403736078
168bc14,28,0.04081647803527555
0b7eccf,29,0.037195537171255566
e185090,30,0.03716091606596528
b8c52bf,31,0.036993522319436645
6d00ac1,32,0.03697865926993582
cf5fd88,33,0.03680762130317994
030f59d,34,0.03516033975378685
1c2f958,35,0.035152762214745614
895c07d,36,0.03503669634653794
6e3eb4f,37,0.033243001670865135
eb5eae4,38,0.03289168756034622
845f5ff,39,0.03279796675179669
6a6ea48,40,0.03267690778734389
9147da9,41,0.032112806164769636
5af11d3,42,0.03169886659778254
3bee5d7,43,0.03097473535502515
a2d8936,44,0.030925068633485986
4014ddc,45,0.02990871486142377
bca9abb,46,0.029121635304172222
7eaa0d8,47,0.028534131470350443
3c2047d,48,0.02846461994791516
d1f2538,49,0.026034424378813203
4755483,50,0.025727400883534424
6f2539a,51,0.025676590987442904
45f2bdf,52,0.02547764448606915
97bbbff,53,0.025038202382303476
a2f9d4f,54,0.024127616927755002
07f6f61,55,0.024038230416774442
301ed5b,56,0.022990609878995705
45fd54a,57,0.02263238578439597
8686011,58,0.021594839358100693
6a6e135,59,0.020387967313696076
a9757e8,60,0.020154505170008052
66485d3,61,0.01964329326089964
c25df7e,62,0.018815289642687638
2dbbe07,63,0.017540937156586556
ebb59a9,64,0.01718964270422796
a70a7c5,65,0.016125949659203442
7287c0a,66,0.014934376870142319
efd3c17,67,0.014545535087060024
7bfdbd9,68,0.01160787825306342
086aeab,69,0.006450727470259099
