is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,114,private final boolean prettyPrinting;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,154,"efaultTypeAdapters.getDefaultDeserializers(), DEFAULT_JSON_NON_EXECUTABLE, true);"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,154,"DefaultTypeAdapters.getDefaultDeserializers(), DEFAULT_JSON_NON_EXECUTABLE, true, false);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,158,"ieldNamingStrategy2 fieldNamingPolicy, MappedObjectConstructor objectConstructor,"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,159,"oolean serializeNulls, ParameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,160,"arameterizedTypeHandlerMap<JsonDeserializer<?>> deserializers,"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,161,"oolean generateNonExecutableGson, boolean htmlSafe) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,158,"FieldNamingStrategy2 fieldNamingPolicy, MappedObjectConstructor objectConstructor,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,159,"boolean serializeNulls, ParameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,160,"ParameterizedTypeHandlerMap<JsonDeserializer<?>> deserializers,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,161,"boolean generateNonExecutableGson, boolean htmlSafe, boolean prettyPrinting) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,171,this.prettyPrinting = prettyPrinting;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,352,"oJson(jsonElement, new JsonWriter(Streams.writerForAppendable(writer)));"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,353,JsonWriter jsonWriter = new JsonWriter(Streams.writerForAppendable(writer));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,354,if (prettyPrinting) {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,355,"jsonWriter.setIndent(""  "");"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,357,"toJson(jsonElement, jsonWriter);"
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,547,"ustomDeserializers, generateNonExecutableJson, escapeHtmlChars);"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,547,"customDeserializers, generateNonExecutableJson, escapeHtmlChars, prettyPrinting);"
False,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,45,"efaultTypeAdapters.getDefaultDeserializers(), Gson.DEFAULT_JSON_NON_EXECUTABLE, true);"
True,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,45,"DefaultTypeAdapters.getDefaultDeserializers(), Gson.DEFAULT_JSON_NON_EXECUTABLE, true,"
True,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,gson/src/test/java/com/google/gson/FunctionWithInternalDependenciesTest.java,46,false);
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,326,ew GsonBuilder().serializeNulls().setPrettyPrinting().create().toJson(map));
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,326,new GsonBuilder().serializeNulls().create().toJson(map));
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,330,ew GsonBuilder().setPrettyPrinting().create().toJson(map));
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,330,new GsonBuilder().create().toJson(map));
False,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,132,son gson = gsonBuilder.setPrettyPrinting().create();
True,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,132,Gson gson = gsonBuilder.create();
False,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,143,son gson = gsonBuilder.setPrettyPrinting().create();
True,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,gson/src/test/java/com/google/gson/functional/NullObjectAndFieldTest.java,143,Gson gson = gsonBuilder.create();
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,73,"ssertEquals(""[1,2,3,4,5]"", json);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,73,"assertEquals(""[\n  1,\n  2,\n  3,\n  4,\n  5\n]"", json);"
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,80,"ssertEquals(""[[1,2],[3,4],[5,6],[7,8],[9,0],[10]]"", json);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,80,"assertEquals(""[\n  [\n    1,\n    2\n  ],\n  [\n    3,\n    4\n  ],\n  [\n    5,\n    6\n  ],"""
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,81,"+ ""\n  [\n    7,\n    8\n  ],\n  [\n    9,\n    0\n  ],\n  [\n    10\n  ]\n]"", json);"
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,87,"ssertEquals(""[[1,2],[3,4],[5,6],[7,8],[9,0],[10]]"", json);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,88,"assertEquals(""[\n  [\n    1,\n    2\n  ],\n  [\n    3,\n    4\n  ],\n  [\n    5,\n    6\n  ],"""
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,89,"+ ""\n  [\n    7,\n    8\n  ],\n  [\n    9,\n    0\n  ],\n  [\n    10\n  ]\n]"", json);"
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,95,"ssertEquals(""{\""abc\"":1,\""def\"":5}"", json);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,97,"assertEquals(""{\n  \""abc\"": 1,\n  \""def\"": 5\n}"", json);"
