is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,17,eturn fromMockObject || fromOrgMockito;//) && !isRunner;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,17,//) && !isRunner;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,18,return fromMockObject || fromOrgMockito;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,11,rivate final String test;
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,11,private final String testName;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,13,ublic DebuggingInfo(String test) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,14,his.test = test;
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,13,public DebuggingInfo(String testName) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,14,this.testName = testName;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,75,hrowable e = failure.getException();
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,46,@Ignore
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,58,"/        assertNotNull(""Should have returned some bytes, i am HUNGRY!"", bytes);"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,60,"assertNotNull(""Should have returned some bytes, i am HUNGRY!"", bytes);"
