is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,12,"ublic class CGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy, Serializable {"
True,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,12,"public class CGLIBProxyRealMethod implements RealMethod, Serializable {"
False,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,25,ublic MockitoMethodProxy getMethodProxy() {
False,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,26,eturn methodProxy;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,12,"ublic class FilteredCGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy, Serializable {"
True,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,13,* Provides stack trace filtering on exception.
True,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,15,"public class FilteredCGLIBProxyRealMethod implements RealMethod, Serializable {"
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,34,ublic MockitoMethodProxy getMethodProxy() {
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,35,eturn ((HasCGLIBMethodProxy) realMethod).getMethodProxy();
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,5,ackage org.mockito.internal.invocation.realmethod;
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,7,mport org.mockito.internal.creation.cglib.MockitoMethodProxy;
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,9,mport java.io.Serializable;
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,11,ublic interface HasCGLIBMethodProxy extends Serializable {
False,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,src/org/mockito/internal/invocation/realmethod/HasCGLIBMethodProxy.java,13,ockitoMethodProxy getMethodProxy();
