is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,4,import org.junit.Ignore;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,55,nt number_of_test_before_including_this_one = 4;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,56,"ssertEquals(number_of_test_before_including_this_one, articleVisitorInstantiationCount);"
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,57,"ssertEquals(number_of_test_before_including_this_one, articleVisitorMockInjectedInstances.size());"
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,56,int minimum_number_of_test_before = 3;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,57,Assertions.assertThat(articleVisitorInstantiationCount).isGreaterThan(minimum_number_of_test_before);
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,58,Assertions.assertThat(articleVisitorMockInjectedInstances.size()).isGreaterThan(minimum_number_of_test_before);
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,68,lass ATest {
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,69,Mock Set set;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,70,InjectMocks FailingConstructor failingConstructor;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,95,"@Ignore(""don't run this code in the test runner"")"
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,96,private static class ATest {
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,97,@Mock Set set;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,98,@InjectMocks FailingConstructor failingConstructor;
