is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,32,rivate final DateFormat[] formats;
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,32,private DateFormat[] formats;
False,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,81,his.formats = new DateFormat[] { format };
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,81,setFormat(format);
False,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,91,his.formats =
False,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,92,DateFormat[])formats.toArray(new DateFormat[formats.size()]);
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,91,setFormats(formats);
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,214,* Sets the date format permitted.
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,216,* @param format
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,217,*              the format to use
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,219,public void setFormat(final DateFormat format) {
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,220,formats = new DateFormat[]{format};
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,224,* Sets the date formats permitted.
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,226,* @param formats
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,227,*               the List of DateFormats to use
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,229,public void setFormats(final List formats) {
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,230,setFormats((DateFormat[])formats.toArray(new DateFormat[formats.size()]));
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,234,* Sets the date formats permitted.
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,236,* @param formats
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,237,*               the array of DateFormats to use
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,239,public void setFormats(final DateFormat[] formats) {
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,240,this.formats = formats;
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,244,* Gets the date formats permitted.
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,246,* @return the permitted formats
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,248,public DateFormat[] getFormats() {
True,src/java/org/apache/commons/cli2/validation/DateValidator.java,src/java/org/apache/commons/cli2/validation/DateValidator.java,249,return this.formats;
