is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,26,"eturn strictlyMatching(invocations, wanted, mode);"
True,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,26,List<Invocation> unverified = new InvocationsAnalyzer().removeUntilLastStrictlyVerified(invocations);
True,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,27,"return strictlyMatching(unverified, wanted, mode);"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,37,f (!wanted.matches(chunk.getObject())) {
True,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,38,boolean wantedMatchesActual = wanted.matches(chunk.getObject());
True,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,39,if (!wantedMatchesActual) {
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,63,"ublic List<Invocation> findStrictlyUnverifiedInvocations(List<Invocation> invocations, InvocationMatcher wanted,"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,64,erificationModeImpl mode) {
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,65,/TODO test or merge with strictlyMatching
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,66,ist<Invocation> unverified = new InvocationsAnalyzer().removeUntilLastStrictlyVerified(invocations);
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,68,"eturn this.findInvocations(unverified, wanted, mode);"
True,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,30,@Override
True,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,31,public String toString() {
True,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,32,"return ""Chunk size: "" + getSize() + "", objects: "" + objects;"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,38,ist<Invocation> actualInvocations;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,39,f (mode.strictMode()) {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,40,/TODO test it
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,41,/TODO push it to findInvocations
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,42,"ctualInvocations = finder.findStrictlyUnverifiedInvocations(invocations, wanted, mode);"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,43, else {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,44,"ctualInvocations = finder.findInvocations(invocations, wanted, mode);"
