is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,14,* License.
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,25,*   John Lenz
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,27,"* Alternatively, the contents of this file may be used under the terms of"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,28,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,29,* case the provisions of the GPL are applicable instead of those above. If
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,30,* you wish to allow use of your version of this file only under the terms of
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,31,* the GPL and not to allow others to use your version of this file under the
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,32,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,33,* them with the notice and other provisions required by the GPL. If you do
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,34,"* not delete the provisions above, a recipient may use your version of this"
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,35,* file under either the MPL or the GPL.
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,37,* ***** END LICENSE BLOCK ***** */
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,39,package com.google.javascript.rhino;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,41,import java.io.Serializable;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,44,* An id used uniquely identify a CompilerInput
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,45,* @author johnlenz@google.com (John Lenz)
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,47,public class InputId implements Serializable {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,48,public static final long serialVersionUID = 1L;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,49,private final String id;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,51,public InputId(String id) {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,52,this.id = id;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,55,public String getIdName() {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,56,return id;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,59,@Override
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,60,public int hashCode() {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,61,return id.hashCode();
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,64,@Override
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,65,public boolean equals(Object obj) {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,66,if (this == obj) return true;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,67,if (obj == null) return false;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,68,if (getClass() != obj.getClass()) return false;
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,69,return id.equals(((InputId) obj).id);
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,72,@Override
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,73,public String toString() {
True,src/com/google/javascript/rhino/InputId.java,src/com/google/javascript/rhino/InputId.java,74,"return ""InputId: "" + getIdName();"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,158,AST_PROP          = 52;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,158,"INPUT_ID           = 53,    // The id of the input associated with this"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,159,// node.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,160,LAST_PROP          = 53;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,246,"case INPUT_ID:  return ""input_id"";"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1242,* @param inputId
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1244,public void setInputId(InputId inputId) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1245,"this.putProp(INPUT_ID, inputId);"
