is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,2, Copyright 2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,2,* Copyright 2005-2006 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,2, Copyright 2005 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,2,* Copyright 2005-2006 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,2, Copyright 2005 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,2,* Copyright 2005-2006 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,38, @version $Id: LocaleUtilsTest.java 307282 2005-10-08 10:04:20Z scolebourne $
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,38,* @version $Id$
False,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,2, Copyright 2005 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,2,* Copyright 2005-2006 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,2, Copyright 2005 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,2,* Copyright 2005-2006 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/text/StrMatcherTest.java,src/test/org/apache/commons/lang/text/StrMatcherTest.java,2, Copyright 2005 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/text/StrMatcherTest.java,src/test/org/apache/commons/lang/text/StrMatcherTest.java,2,* Copyright 2005-2006 The Apache Software Foundation.
