is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,199,"ateFormatUtils.SMTP_DATETIME_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,199,"DateFormatUtils.SMTP_DATETIME_FORMAT.getPattern(), timeZone,"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,200,DateFormatUtils.SMTP_DATETIME_FORMAT.getLocale());
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,202,"ateFormatUtils.SMTP_DATETIME_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,203,"DateFormatUtils.SMTP_DATETIME_FORMAT.getPattern(), timeZone,"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,204,DateFormatUtils.SMTP_DATETIME_FORMAT.getLocale());
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,209,ateFormatUtils.SMTP_DATETIME_FORMAT.getPattern());
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,211,"DateFormatUtils.SMTP_DATETIME_FORMAT.getPattern(),"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,212,DateFormatUtils.SMTP_DATETIME_FORMAT.getLocale());
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,63,import java.util.Locale;
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,102,"ateParser = new SimpleDateFormat(""MMM dd, yyyy"");"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,103,"ateTimeParser = new SimpleDateFormat(""MMM dd, yyyy H:mm:ss.SSS"");"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,103,"dateParser = new SimpleDateFormat(""MMM dd, yyyy"", Locale.ENGLISH);"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,104,"dateTimeParser = new SimpleDateFormat(""MMM dd, yyyy H:mm:ss.SSS"", Locale.ENGLISH);"
