is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,286,// org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,299,// org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,300,"{ ""invalid iteration limits: min={0}, max={1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,301,"""limites d''it\u00e9rations invalides : min = {0}, max = {1}"" },"
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,20,import org.apache.commons.math.MathRuntimeException;
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,29, Romberg integration employs k successvie refinements of the trapezoid
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,30,* Romberg integration employs k successive refinements of the trapezoid
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,51, Integrate the function in the given interval.
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,53, @param min the lower bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,54, @param max the upper bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,55, @return the value of integral
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,56, @throws MaxIterationsExceededException if the maximum iteration count is exceeded
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,57, or the integrator detects convergence problems otherwise
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,58, @throws FunctionEvaluationException if an error occurs evaluating the
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,59, function
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,60, @throws IllegalArgumentException if any parameters are invalid
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,62,"ublic double integrate(double min, double max) throws MaxIterationsExceededException,"
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,51,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,52,"public double integrate(double min, double max) throws MaxIterationsExceededException,"
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,66,/ Array strcture here can be improved for better space
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,56,// Array structure here can be improved for better space
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,86,f (Math.abs(s - olds) <= Math.abs(relativeAccuracy * olds)) {
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,76,final double delta = Math.abs(s - olds);
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,77,final double rLimit =
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,78,relativeAccuracy * (Math.abs(olds) + Math.abs(s)) * 0.5;
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,79,if ((delta <= rLimit) || (delta <= absoluteAccuracy)) {
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,98, Verifies that the iteration limits are valid and within the range.
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,100, @throws IllegalArgumentException if not
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,90,/** {@inheritDoc} */
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,106,hrow new IllegalArgumentException
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,107,"""Iteration upper limit out of [0, 32] range: "" +"
False,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,108,aximalIterationCount);
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,95,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,96,"""invalid iteration limits: min={0}, max={1}"","
True,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,97,"new Object[] { 0, 32 });"
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,20,import org.apache.commons.math.MathRuntimeException;
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,50, Integrate the function in the given interval.
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,52, @param min the lower bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,53, @param max the upper bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,54, @return the value of integral
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,55, @throws MaxIterationsExceededException if the maximum iteration count is exceeded
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,56, or the integrator detects convergence problems otherwise
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,57, @throws FunctionEvaluationException if an error occurs evaluating the
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,58, function
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,59, @throws IllegalArgumentException if any parameters are invalid
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,50,/** {@inheritDoc} */
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,84,f (Math.abs(s - olds) <= Math.abs(relativeAccuracy * olds)) {
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,74,final double delta = Math.abs(s - olds);
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,75,final double rLimit =
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,76,relativeAccuracy * (Math.abs(olds) + Math.abs(s)) * 0.5;
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,77,if ((delta <= rLimit) || (delta <= absoluteAccuracy)) {
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,97, Verifies that the iteration limits are valid and within the range.
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,99, @throws IllegalArgumentException if not
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,89,/** {@inheritDoc} */
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,105,hrow new IllegalArgumentException
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,106,"""Iteration upper limit out of [0, 64] range: "" +"
False,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,107,aximalIterationCount);
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,94,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,95,"""invalid iteration limits: min={0}, max={1}"","
True,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,96,"new Object[] { 0, 64 });"
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,20,import org.apache.commons.math.MathRuntimeException;
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,91, Integrate the function in the given interval.
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,93, @param min the lower bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,94, @param max the upper bound for the interval
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,95, @return the value of integral
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,96, @throws MaxIterationsExceededException if the maximum iteration count is exceeded
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,97, or the integrator detects convergence problems otherwise
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,98, @throws FunctionEvaluationException if an error occurs evaluating the
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,99, function
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,100, @throws IllegalArgumentException if any parameters are invalid
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,91,/** {@inheritDoc} */
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,116,f (Math.abs(t - oldt) <= Math.abs(relativeAccuracy * oldt)) {
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,106,final double delta = Math.abs(t - oldt);
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,107,final double rLimit =
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,108,relativeAccuracy * (Math.abs(oldt) + Math.abs(t)) * 0.5;
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,109,if ((delta <= rLimit) || (delta <= absoluteAccuracy)) {
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,128, Verifies that the iteration limits are valid and within the range.
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,130, @throws IllegalArgumentException if not
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,120,/** {@inheritDoc} */
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,136,hrow new IllegalArgumentException
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,137,"""Iteration upper limit out of [0, 64] range: "" +"
False,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,138,aximalIterationCount);
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,125,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,126,"""invalid iteration limits: min={0}, max={1}"","
True,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,127,"new Object[] { 0, 64 });"
True,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,20,import org.apache.commons.math.ConvergingAlgorithm;
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,28,ublic interface UnivariateRealIntegrator {
True,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,29,public interface UnivariateRealIntegrator extends ConvergingAlgorithm {
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,31, Set the upper limit for the number of iterations.
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,32, <p>
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,33," Usually a high iteration count indicates convergence problem. However,"
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,34," the ""reasonable value"" varies widely for different cases.  Users are"
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,35, advised to use the default value.</p>
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,36, <p>
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,37, A <code>ConvergenceException</code> will be thrown if this number
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,38, is exceeded.</p>
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,40, @param count maximum number of iterations
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,42,oid setMaximalIterationCount(int count);
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,45, Get the upper limit for the number of iterations.
False,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,47, @return the actual upper limit
