is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/IslamicChronology.java,JodaTime/src/java/org/joda/time/chrono/IslamicChronology.java,457,ields.monthOfYear = new IslamicMonthOfYearDateTimeField(this);
True,JodaTime/src/java/org/joda/time/chrono/IslamicChronology.java,JodaTime/src/java/org/joda/time/chrono/IslamicChronology.java,457,"fields.monthOfYear = new BasicMonthOfYearDateTimeField(this, 12);"
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,2,  Copyright 2001-2005 Stephen Colebourne
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,4,"  Licensed under the Apache License, Version 2.0 (the ""License"");"
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,5,  you may not use this file except in compliance with the License.
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,6,  You may obtain a copy of the License at
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,10,"  Unless required by applicable law or agreed to in writing, software"
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,11,"  distributed under the License is distributed on an ""AS IS"" BASIS,"
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,12,"  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,13,  See the License for the specific language governing permissions and
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,14,  limitations under the License.
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,16,ackage org.joda.time.chrono;
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,18,mport java.util.Locale;
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,21, Provides month names for IslamicChronology. This implementation is crude and
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,22," only supports locale language of ""ar"". For all other locales, names are"
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,23, numbers.
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,25, @author Brian S O'Neill
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,26, @since 1.2
False,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,28,inal class IslamicMonthOfYearDateTimeField extends BasicMonthOfYearDateTimeField {
