is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,353,"testAdd(""1580-10-10"", DurationFieldType.months(), 48, ""1584-10-10"");"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,354,"testAdd(""1580-10-15"", DurationFieldType.months(), 48, ""1584-10-15"");"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,355,"testAdd(""1580-12-31"", DurationFieldType.months(), 48, ""1584-12-31"");"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,358,"private void testAdd(String start, DurationFieldType type, int amt, String end) {"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,359,"DateTime dtStart = new DateTime(start, ISOChronology.getInstanceUTC());"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,360,"DateTime dtEnd = new DateTime(end, ISOChronology.getInstanceUTC());"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,361,"assertEquals(dtEnd, dtStart.withFieldAdded(type, amt));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,362,"assertEquals(dtStart, dtEnd.withFieldAdded(type, -amt));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,364,DurationField field = type.getField(ISOChronology.getInstanceUTC());
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,365,"int diff = field.getDifference(dtEnd.getMillis(), dtStart.getMillis());"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,366,"assertEquals(amt, diff);"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,368,if (type == DurationFieldType.years() ||
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,369,type == DurationFieldType.months() ||
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,370,type == DurationFieldType.days()) {
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,371,"YearMonthDay ymdStart = new YearMonthDay(start, ISOChronology.getInstanceUTC());"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,372,"YearMonthDay ymdEnd = new YearMonthDay(end, ISOChronology.getInstanceUTC());"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,373,"assertEquals(ymdEnd, ymdStart.withFieldAdded(type, amt));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,374,"assertEquals(ymdStart, ymdEnd.withFieldAdded(type, -amt));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,378,public void testTimeOfDayAdd() {
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,379,"TimeOfDay start = new TimeOfDay(12, 30);"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,380,"TimeOfDay end = new TimeOfDay(10, 30);"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,381,"assertEquals(end, start.plusHours(22));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,382,"assertEquals(start, end.minusHours(22));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,383,"assertEquals(end, start.plusMinutes(22 * 60));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,384,"assertEquals(start, end.minusMinutes(22 * 60));"
True,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,JodaTime/src/test/org/joda/time/chrono/TestISOChronology.java,387,public void testPartialDayOfYearAdd() {
