is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/CharEncodingTest.java,src/test/java/org/apache/commons/codec/CharEncodingTest.java,20,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/CharEncodingTest.java,src/test/java/org/apache/commons/codec/CharEncodingTest.java,20,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,22,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,22,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,22,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,22,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,31,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,31,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,23,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,23,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,20,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,20,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,20,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,20,import org.junit.Assert;
False,src/test/java/org/apache/commons/codec/language/SoundexTest.java,src/test/java/org/apache/commons/codec/language/SoundexTest.java,22,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/codec/language/SoundexTest.java,src/test/java/org/apache/commons/codec/language/SoundexTest.java,22,import org.junit.Assert;
