is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,import java.util.List;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,232,hrow new WantedButNotInvoked(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,233,"Wanted but not invoked:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,234,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,235,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,234,throw new WantedButNotInvoked(createWantedButNotInvokedMessage(wanted));
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,237,"public void wantedButNotInvoked(PrintableInvocation wanted, List<? extends PrintableInvocation> invocations) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,238,String allInvocations;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,239,if (invocations.isEmpty()) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,240,"allInvocations = ""Actually, there were zero interactions with this mock.\n"";"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,241,} else {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,242,"StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,243,for (PrintableInvocation i : invocations) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,sb.append(i.getLocation());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,245,"sb.append(""\n"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,247,allInvocations = sb.toString();
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,250,String message = createWantedButNotInvokedMessage(wanted);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,251,throw new WantedButNotInvoked(message + allInvocations);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,254,private String createWantedButNotInvokedMessage(PrintableInvocation wanted) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,255,return join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,256,"""Wanted but not invoked:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,257,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,258,"new Location(),"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,34,"eportMissingInvocationError(wanted, similar);"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,38,"rivate void reportMissingInvocationError(InvocationMatcher wanted, Invocation similar) {"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,39,f (similar != null) {
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,40,"yncingPrinter syncingPrinter = new SyncingPrinter(wanted, similar);"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,41,"eporter.argumentsAreDifferent(syncingPrinter.getWanted(), syncingPrinter.getActual(), similar.getLocation());"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,42, else {
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,43,eporter.wantedButNotInvoked(wanted);
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,34,if (similar != null) {
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,35,"SyncingPrinter syncingPrinter = new SyncingPrinter(wanted, similar);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,36,"reporter.argumentsAreDifferent(syncingPrinter.getWanted(), syncingPrinter.getActual(), similar.getLocation());"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,37,} else {
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,38,"reporter.wantedButNotInvoked(wanted, invocations);"
True,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,64,//given
True,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,68,//when
True,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,71,//then
False,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,91,Override public void wantedButNotInvoked(PrintableInvocation wanted) {
True,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationCheckerTest.java,95,@Override
