is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,28,private int below = 0;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,29,private int above = Integer.MAX_VALUE;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,30,private boolean between = true;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,32,public static UnicodeEscaper below(int codepoint) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,33,"return between(0, codepoint);"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,36,public static UnicodeEscaper above(int codepoint) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,37,"return between(codepoint, Integer.MAX_VALUE);"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,40,"public static UnicodeEscaper outsideOf(int codepointLow, int codepointHigh) {"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,41,UnicodeEscaper escaper = new UnicodeEscaper();
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,42,escaper.above = codepointHigh;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,43,escaper.below = codepointLow;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,44,escaper.between = false;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,45,return escaper;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,48,"public static UnicodeEscaper between(int codepointLow, int codepointHigh) {"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,49,UnicodeEscaper escaper = new UnicodeEscaper();
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,50,escaper.above = codepointHigh;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,51,escaper.below = codepointLow;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,52,return escaper;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,59,if(between) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,60,if (codepoint < below || codepoint > above) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,61,return false;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,63,} else {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,64,if (codepoint >= below && codepoint <= above) {
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,65,return false;
