is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1959,heckLevel level = error.level;
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1959,CheckLevel level = error.getDefaultLevel();
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,43,** Level */
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,43,/** @deprecated Use #getDefaultLevel */
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,44,@Deprecated
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,47,private final CheckLevel defaultLevel;
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,151,this.defaultLevel = level == null ? type.level : level;
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,223,"/** The default level, before any of the WarningsGuards are applied. */"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,224,public CheckLevel getDefaultLevel() {
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,225,return defaultLevel;
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,240,f (level != jsError.level) {
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,249,if (defaultLevel != jsError.defaultLevel) {
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,261,esult = 31 * result + level.hashCode();
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,270,result = 31 * result + defaultLevel.hashCode();
False,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,64,f (error.level != CheckLevel.ERROR && errorPath != null) {
True,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,64,if (error.getDefaultLevel() != CheckLevel.ERROR && errorPath != null) {
False,src/com/google/javascript/jscomp/StrictWarningsGuard.java,src/com/google/javascript/jscomp/StrictWarningsGuard.java,35,eturn error.level.isOn() ? CheckLevel.ERROR : null;
True,src/com/google/javascript/jscomp/StrictWarningsGuard.java,src/com/google/javascript/jscomp/StrictWarningsGuard.java,35,return error.getDefaultLevel().isOn() ? CheckLevel.ERROR : null;
False,src/com/google/javascript/jscomp/jsonml/JsonMLError.java,src/com/google/javascript/jscomp/jsonml/JsonMLError.java,75,rrorLevel level = error.level == CheckLevel.ERROR
True,src/com/google/javascript/jscomp/jsonml/JsonMLError.java,src/com/google/javascript/jscomp/jsonml/JsonMLError.java,75,ErrorLevel level = error.getDefaultLevel() == CheckLevel.ERROR
