is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,63, More information may be found at: http://www.bluepoof.com/Soundex/info2.html
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,64,* <!-- This link is broken: -->
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,65,"* <!-- @see <a href=""http://www.bluepoof.com/Soundex/info2.html"">http://www.bluepoof.com/Soundex/info2.html</a> -->"
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,67, @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,69,* @version $Revision: 1.2 $ $Date: 2003/05/12 17:09:38 $
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,63,          Robert Russell
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,63,* Robert Russell
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,65, http://www.bluepoof.com/Soundex/info2.html
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,65,* <!-- This link is broken: -->
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,66,"* <!-- @see <a href=""http://www.bluepoof.com/Soundex/info2.html"">http://www.bluepoof.com/Soundex/info2.html</a> -->"
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,69, @version $Revision: 1.1 $ $Date: 2003/04/25 17:50:56 $
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,70,* @author ggregory@seagullsw.com
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,71,* @version $Revision: 1.2 $ $Date: 2003/05/12 17:09:38 $
