is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,22,import java.util.NoSuchElementException;
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,34,rivate boolean eof;
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,51,of = false;
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,63,f (eof) {
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,64,eturn null;
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,72,sonElement element = parser.parse();
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,73,eturn element;
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,68,return parser.parse();
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,84,of = true;
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,85,eturn null;
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,79,throw new NoSuchElementException();
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,93,extElement = next();
False,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,94,eturn nextElement != null;
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,87,try {
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,88,nextElement = next();
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,89,return true;
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,90,} catch (NoSuchElementException e) {
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,91,nextElement = null;
True,gson/src/main/java/com/google/gson/JsonStreamParser.java,gson/src/main/java/com/google/gson/JsonStreamParser.java,92,return false;
False,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,3,mport java.util.Iterator;
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,5,import java.util.Iterator;
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,6,import java.util.NoSuchElementException;
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,32,public void testCallingNextBeyondAvailableInput() {
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,33,"Iterator<JsonElement> parser = new JsonStreamParser(""'one' 'two'"");"
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,34,parser.next();
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,35,parser.next();
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,36,try {
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,37,parser.next();
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,38,"fail(""Parser should not go beyond available input"");"
True,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,gson/src/test/java/com/google/gson/JsonStreamParserTest.java,39,} catch (NoSuchElementException expected) {
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,20,mport com.google.gson.JsonElement;
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,115,sonElement jsonElement = parser.next();
False,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,116,ssertNull(jsonElement);
True,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,gson/src/test/java/com/google/gson/functional/ReadersWritersTest.java,114,assertFalse(parser.hasNext());
