is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.LookupTranslator}.
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,28,public class LookupTranslatorTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,30,public void testBasicLookup() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,31,"String input = ""one"";"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,32,"LookupTranslator lt = new LookupTranslator(new CharSequence[][] { { ""one"", ""two"" } });"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,33,StringWriter out = new StringWriter();
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,34,"int result = lt.translate(""one"", 0, out);"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,35,"assertEquals(""Incorrect codepoint consumption"", 3, result);"
True,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,src/test/org/apache/commons/lang/text/translate/LookupTranslatorTest.java,36,"assertEquals(""Incorrect value"", ""two"", out.toString());"
