is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,54,package org.apache.commons.math;
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,57,* Interfaces for the following test statistics <ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,58,* <li><a href = http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,59,*     Chi-Square</a></li>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,60,* </ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,61,* @author Phil Steitz
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,62,* @version $Revision: 1.1 $ $Date: 2003/05/15 21:58:23 $
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,65,public interface TestStatistic {
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,68,* <strong>Description</strong>:
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,69,* Computes Chi-Square statistic given observed and expected freqeuncy counts <br>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,70,* This statistic can be used to perform Chi-Square tests for goodness
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,71,* of fit.<br>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,72,* <strong>Definition</strong>:
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,73,* http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm <br>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,74,* <strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,75,* <li>Expected counts should all be positive. If any expected
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,76,"* counts are 0, the test will return INFINITY.  Negative expected or observed counts"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,77,* make the statistic meaningless.</li>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,78,* <li>The observed and expected arrays <i>must</i> have the same length and
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,79,* their common length must be at least 2 </li>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,80,* </ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,81,* @param observed array of observed frequency counts
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,82,* @param expected array of exptected frequency counts
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,83,* @throws IllegalArgumentException if input arrays have different lengths
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,84,* or length is less than 2
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,86,"public double chiSquare(double[] expected, double[] observed);"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,5,* reserved.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,9,* are met:
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,17,*    distribution.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,55,package org.apache.commons.math;
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,58,* Implements the following test statistics <ul>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,59,* <li><a href = http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,60,*     Chi-Square</a></li></ul>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,61,* @author Phil Steitz
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,62,* @version $Revision: 1.1 $ $Date: 2003/05/15 21:58:23 $
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,65,public class TestStatisticImpl implements TestStatistic {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,67,public TestStatisticImpl() {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,71,* Computes Chi-Square statistic given observed and expected counts <br>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,72,* <strong>Algorithm</strong>:
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,73,* http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm <br>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,74,* <strong>Numerical considerations</strong>: none <br>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,75,* @param observed array of observed frequency counts
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,76,* @param expected array of expected frequency counts
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,77,* @throws IllegalArgumentException if input arrays have different lengths
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,78,* or length is less than 2
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,80,"public double chiSquare(double[] expected, double[] observed) {"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,81,double sumSq = 0.0d;
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,82,double dev = 0.0d;
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,83,if ((expected.length < 2) || (expected.length != observed.length)) {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,84,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,85,"(""observed, expected array lengths incorrect"");"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,87,for (int i = 0; i< observed.length; i++) {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,88,dev = (observed[i] - expected[i]);
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,89,sumSq += dev*dev/expected[i];
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,92,for (int i = 0; i< observed.length; i++) {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,94,return sumSq;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,5,* reserved.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,9,* are met:
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,17,*    distribution.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,20,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,54,package org.apache.commons.math;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,56,import junit.framework.Test;
True,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,57,import junit.framework.TestCase;
