is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/GatherRawExports.java,src/com/google/javascript/jscomp/GatherRawExports.java,69, else if (n.getType() == Token.NAME && !NodeUtil.isLabelName(n)) {
True,src/com/google/javascript/jscomp/GatherRawExports.java,src/com/google/javascript/jscomp/GatherRawExports.java,69,} else if (n.getType() == Token.NAME) {
True,src/com/google/javascript/jscomp/RemoveUnusedVars.java,src/com/google/javascript/jscomp/RemoveUnusedVars.java,185,if (var == null) {
True,src/com/google/javascript/jscomp/RemoveUnusedVars.java,src/com/google/javascript/jscomp/RemoveUnusedVars.java,186,throw new IllegalStateException(
True,src/com/google/javascript/jscomp/RemoveUnusedVars.java,src/com/google/javascript/jscomp/RemoveUnusedVars.java,187,"""Function parameter not declared in scope: """
True,src/com/google/javascript/jscomp/RemoveUnusedVars.java,src/com/google/javascript/jscomp/RemoveUnusedVars.java,188,+ lastArg.getString());
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,99,f (!NodeUtil.isLabelName(n) && !isDeclaration(n)) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,99,if (!isDeclaration(n)) {
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,94,f (NodeUtil.isLabelName(n)) {
False,src/com/google/javascript/jscomp/VarCheck.java,src/com/google/javascript/jscomp/VarCheck.java,95,eturn;
True,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,26,* @author agrieve@google.com (Andrew Grieve)
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,30,* @author agrieve@google.com (Andrew Grieve)
