is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,30,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,43,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,36,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,36,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,43,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,35,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,36,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,46,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,35,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/GoalType.java,src/main/java/org/apache/commons/math3/optimization/GoalType.java,28,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,28,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,56,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,34,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,35,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,34,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,30,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,34,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,33,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,29,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,33,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,33,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,30,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,43,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,39,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,39,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/Target.java,src/main/java/org/apache/commons/math3/optimization/Target.java,30,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/Weight.java,src/main/java/org/apache/commons/math3/optimization/Weight.java,32,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,51,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,53,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,46,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,46,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,84,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,31,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,78,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,65,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,31,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,52,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,87,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,49,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,59,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,40,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,31,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,28,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,38,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,60,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,41,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,48,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,108,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,43,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,26,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,37,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,51,@Deprecated
